Timestamp:,2022-01-31T13:07:02.817622
 Laser line number: ,477 
 Laser line name:, STATION2B_77 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74336.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15278.1636,48316.19,74336.77,181.780,0.0,0.0,1255.35,332.180,1105.24,17.65,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,121.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,37.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0
15290.946,48321.19,74336.77,395.830,0.0,0.0,2119.57,53.6500,693.190,119.490,0.0,0.0,0.0,0.0,0.0,0.0,94.6200,17.6400,20.0,11.2800,0.0,0.0,0.0,0.0,0.0,45.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0500,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15303.7284,48326.19,74336.77,230.230,0.0,70.3300,1814.23,36.4200,257.960,93.3800,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,17.9,19.5,0.0,0.0,0.0,0.0,0.0,12.9,0.0,60.48,60.2600,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15315.4456,48331.19,74336.77,465.180,0.0,17.3600,1421.09,315.960,113.200,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,158.75,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,34.84,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15328.228,48336.19,74336.77,208.060,0.0,0.0,1301.23,85.8600,510.910,87.1500,0.0,0.0,0.0,0.0,0.0,0.0,132.560,0.0,227.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15341.0104,48341.19,74336.77,546.860,0.0,0.0,1160.07,52.8900,357.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.490,0.0,62.8000,41.2900,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,66.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,39.1300,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15352.7276,48346.19,74336.77,413.160,0.0,0.0,934.420,155.080,423.660,15.05,28.3000,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,64.7400,73.9000,20.0,0.0,0.0,0.0,0.0,54.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0
15365.51,48351.19,74336.77,187.640,0.0,0.0,1677.98,295.460,350.430,21.9500,0.0,0.0,10.96,0.0,0.0,0.0,27.3000,0.0,32.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15378.2924,48356.19,74336.77,137.060,0.0,0.0,712.820,145.230,567.280,93.4800,0.0,0.0,0.0,0.0,26.1,0.0,78.2800,0.0,9.44000,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7100,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15391.0748,48361.19,74336.77,21.6,0.0,0.0,1008.25,187.070,672.75,25.5600,0.0,0.0,0.0,15.95,0.0,0.0,109.770,0.0,111.880,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15402.792,48366.19,74336.77,399.460,0.0,0.0,1221.94,206.420,87.9400,146.600,0.0,0.0,0.0,0.0,0.0,0.0,42.3500,0.0,135.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,92.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15415.5744,48371.19,74336.77,449.140,0.0,0.0,1808.40,196.450,222.200,94.1100,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,46.0500,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,26.48,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15428.3568,48376.19,74336.77,433.040,0.0,0.0,677.370,84.5300,26.6,100.950,0.0,0.0,0.0,14.0,0.0,0.0,10.12,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,66.8400,0.0,90.4500,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15441.1392,48381.19,74336.77,219.350,29.9,0.0,1473.99,39.93,427.570,12.9,0.0,0.0,0.0,22.4,0.0,0.0,99.3000,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15452.8564,48386.19,74336.77,544.350,0.0,0.0,786.660,180.070,318.5,0.0,0.0,0.0,0.0,26.75,0.0,0.0,60.4000,0.0,57.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,16.8800,0.0,0.0,0.0,67.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15465.6388,48391.19,74336.77,529.740,0.0,0.0,1159.19,343.090,136.350,7.4,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,32.0400,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,0.0
15478.4212,48396.19,74336.77,456.780,29.3700,0.0,339.640,74.4200,388.280,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,48.68,0.0,52.6400,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15491.2036,48401.19,74336.77,122.630,19.8800,0.0,1077.89,170.260,280.550,44.2200,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502.9208,48406.19,74336.77,22.3600,0.0,0.0,1792.24,130.840,175.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4900,0.0,73.9900,14.15,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,14.85,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15515.7032,48411.19,74336.77,374.060,0.0,0.0,858.560,36.57,269.220,0.0,0.0,0.0,0.0,34.1900,74.0600,0.0,0.0,0.0,231.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15528.4856,48416.19,74336.77,389.300,0.0,0.0,478.300,440.100,328.800,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,57.7000,0.0,70.5500,14.6,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.25,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15541.268,48421.19,74336.77,412.990,82.0500,0.0,1097.82,178.150,468.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9100,0.0,74.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,9.24,146.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15552.9852,48426.19,74336.77,99.0600,0.0,0.0,1516.25,75.7000,183.480,8.32,10.3,0.0,0.0,0.0,18.2800,0.0,14.24,138.840,133.290,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98
15565.7676,48431.19,74336.77,266.070,0.0,0.0,1465.58,135.450,651.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4600,0.0,145.350,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15578.55,48436.19,74336.77,160.420,0.0,39.1500,1595.09,194.850,345.580,85.9000,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,70.2000,0.0,0.0,12.0,0.0,0.0,0.0,13.9,0.0,17.35,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15591.3324,48441.19,74336.77,246.490,0.0,0.0,1738.59,172.090,110.890,88.8000,0.0,0.0,0.0,0.0,106.950,0.0,9.4,16.08,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,0.0,0.0,0.0,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15603.0496,48446.19,74336.77,162.75,0.0,0.0,907.390,281.200,249.810,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,29.76,0.0,48.7000,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,26.5,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0
15615.832,48451.19,74336.77,161.630,0.0,0.0,2032.78,146.290,427.850,58.4500,0.0,0.0,0.0,0.0,0.0,0.0,149.120,0.0,109.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15628.6144,48456.19,74336.77,331.480,0.0,0.0,511.130,272.810,281.790,260.460,0.0,0.0,0.0,0.0,0.0,0.0,15.3,11.08,77.7900,20.6,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0
15640.3316,48461.19,74336.77,177.790,0.0,0.0,725.810,54.25,373.430,82.8500,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,60.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15653.114,48466.19,74336.77,186.830,0.0,0.0,742.800,128.940,339.390,165.940,22.9,0.0,0.0,0.0,0.0,0.0,117.270,0.0,56.4200,135.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15665.8964,48471.19,74336.77,100.340,0.0,0.0,696.980,241.540,78.7000,94.1400,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,17.9600,0.0,0.0,0.0,19.75,0.0,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15678.6788,48476.19,74336.77,191.960,0.0,0.0,1209.04,502.670,519.5,115.090,0.0,0.0,0.0,0.0,0.0,0.0,120.940,0.0,94.4500,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15690.396,48481.19,74336.77,283.430,0.0,0.0,787.470,192.600,299.880,90.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41,30.9,189.300,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,30.6800,21.52,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15703.1784,48486.19,74336.77,59.4500,0.0,0.0,1677.31,105.350,213.460,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,12.9600,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15715.9608,48491.19,74336.77,250.830,0.0,0.0,354.030,288.130,238.390,52.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15728.7432,48496.19,74336.77,371.240,24.0,0.0,1114.65,128.270,449.230,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,294.790,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15740.4604,48501.19,74336.77,511.540,0.0,0.0,1834.5,284.020,480.410,80.8700,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,61.4400,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15753.2428,48506.19,74336.77,545.850,0.0,0.0,1331.5,87.5100,234.790,93.8000,238.650,0.0,0.0,0.0,0.0,0.0,144.230,0.0,215.25,32.4000,0.0,0.0,0.0,0.0,43.6500,32.4000,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0800,69.9400,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15766.0252,48511.19,74336.77,294.360,0.0,16.75,2124.51,78.1500,82.3500,63.4500,63.75,0.0,0.0,0.0,0.0,0.0,30.3600,0.0,118.720,81.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0
15778.8076,48516.19,74336.77,86.9600,0.0,0.0,830.840,129.850,263.890,24.18,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,9.6,0.0,0.0,0.0,37.2000,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15790.5248,48521.19,74336.77,148.340,0.0,0.0,1197.29,72.4500,366.380,182.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7100,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15803.3072,48526.19,74336.77,233.590,0.0,0.0,1341.22,169.150,643.540,150.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,84.7900,14.9,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15816.0896,48531.19,74336.77,172.360,22.7000,0.0,1117.69,239.020,450.610,65.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,46.9600,0.0,0.0,0.0,0.0,0.0,0.0,42.48,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,72.2400,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15828.872,48536.19,74336.77,297.680,0.0,0.0,1409.91,170.370,298.810,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,83.1600,0.0,72.6600,0.0,0.0,0.0,0.0,0.0,0.0,71.6200,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
