Timestamp:,2022-01-31T13:09:41.132027
 Laser line number: ,491 
 Laser line name:, STATION2B_91 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74406.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5262.088,48316.19,74406.77,52.6700,14.1,0.0,1073.42,525.020,890.440,64.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.940,152.850,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0
5274.8704,48321.19,74406.77,174.480,0.0,0.0,2067.24,289.890,208.960,11.85,48.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4200,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,118.43,14.52,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286.5876,48326.19,74406.77,652.960,0.0,0.0,318.360,339.530,378.420,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,41.18,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299.37,48331.19,74406.77,207.350,0.0,0.0,644.320,118.670,390.280,25.93,17.5500,0.0,0.0,0.0,0.0,0.0,17.08,0.0,68.6100,66.2200,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312.1524,48336.19,74406.77,348.550,0.0,0.0,1762.41,61.5800,289.25,31.49,0.0,46.7000,0.0,0.0,0.0,0.0,15.65,71.4000,47.25,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324.9348,48341.19,74406.77,572.100,0.0,0.0,1973.07,12.28,268.640,20.83,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5500
5336.652,48346.19,74406.77,587.900,0.0,0.0,1400.11,155.450,637.440,98.93,0.0,0.0,0.0,0.0,0.0,0.0,83.5500,0.0,26.5600,50.4000,0.0,0.0,0.0,11.4,0.0,9.7,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0
5349.4344,48351.19,74406.77,73.0400,0.0,0.0,675.290,130.080,261.600,115.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,119.350,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5362.2168,48356.19,74406.77,212.200,0.0,0.0,1521.70,201.170,223.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.620,0.0,101.440,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8400,0.0,0.0,0.0,13.2,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02,0.0
5374.9992,48361.19,74406.77,314.210,0.0,0.0,1086.61,179.520,58.8000,86.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.240,27.8700,0.0,0.0,0.0,0.0,0.0,27.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8500,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5386.7164,48366.19,74406.77,16.1900,0.0,0.0,3205.91,163.280,255.910,96.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5399.4988,48371.19,74406.77,49.8600,0.0,0.0,647.280,183.010,59.5,107.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,34.2000,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,14.35,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412.2812,48376.19,74406.77,94.2900,0.0,0.0,533.680,266.640,169.170,60.5,0.0,0.0,0.0,17.3600,0.0,0.0,8.72000,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423.9984,48381.19,74406.77,150.850,35.5500,0.0,1589.28,0.9,586.970,48.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,50.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,21.6,39.6000,0.0,33.6000,0.0,0.0,0.0,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0
5436.7808,48386.19,74406.77,290.690,0.0,0.0,786.390,42.6900,193.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,18.6200,0.0,0.0,0.0,0.0,0.0,61.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,15.56,0.0,0.0,71.3000,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449.5632,48391.19,74406.77,108.360,0.0,0.0,182.830,419.090,306.930,12.2,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,70.4000,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,13.5,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462.3456,48396.19,74406.77,237.610,0.0,0.0,1651.14,53.0,190.180,201.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.120,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,67.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474.0628,48401.19,74406.77,1964.36,121.120,0.0,1209.19,0.0,17.82,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,87.5400,29.6,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,117.990,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,54.5,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486.8452,48406.19,74406.77,1218.95,47.0,0.0,554.270,134.830,57.2100,150.290,0.0,0.0,0.0,0.0,0.0,0.0,110.100,0.0,212.360,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,14.4,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499.6276,48411.19,74406.77,437.030,0.0,0.0,1365.70,180.940,108.050,52.3300,0.0,0.0,0.0,12.25,0.0,0.0,13.6,28.48,238.420,21.5,0.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5512.41,48416.19,74406.77,123.5,9.16,0.0,893.920,58.9900,326.810,53.8400,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,124.600,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8400,0.0,0.0,0.0,0.0,0.0
5524.1272,48421.19,74406.77,528.820,0.0,0.0,628.590,246.380,179.570,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,56.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,26.2800,94.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5536.9096,48426.19,74406.77,151.75,16.6,0.0,593.130,126.610,335.130,53.6000,129.450,0.0,0.0,0.0,0.0,0.0,0.0,21.76,106.290,0.0,0.0,0.0,0.0,0.0,46.2000,76.9600,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5549.692,48431.19,74406.77,108.190,0.0,0.0,206.0,93.43,506.930,11.05,0.0,0.0,0.0,0.0,0.0,0.0,29.85,22.2000,219.280,24.57,0.0,0.0,0.0,0.0,0.0,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5562.4744,48436.19,74406.77,359.960,0.0,0.0,476.710,260.840,483.370,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,175.240,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5574.1916,48441.19,74406.77,404.140,0.0,0.0,1295.83,178.370,420.560,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,50.4200,12.9600,56.5,83.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5586.974,48446.19,74406.77,474.910,0.0,0.0,1302.31,311.810,225.160,41.2800,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,161.180,13.6,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5599.7564,48451.19,74406.77,185.200,0.0,0.0,282.470,193.550,278.480,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,100.540,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.950
5612.5388,48456.19,74406.77,287.890,0.0,0.0,2028.80,134.660,160.420,11.45,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,177.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0
5624.256,48461.19,74406.77,214.390,0.0,0.0,2339.20,212.290,131.740,20.67,0.0,0.0,0.0,49.0,0.0,0.0,32.8000,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5637.0384,48466.19,74406.77,156.670,0.0,0.0,1331.95,494.180,344.890,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1400,0.0,0.0,0.0,0.0,15.95,0.0,14.7,0.0,0.0,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5649.8208,48471.19,74406.77,370.030,0.0,0.0,1934.05,279.960,327.830,19.08,27.4400,0.0,0.0,0.0,0.0,0.0,68.2000,0.0,137.620,0.0,0.0,23.8000,0.0,0.0,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662.6032,48476.19,74406.77,112.630,0.0,0.0,886.890,96.25,506.130,37.34,0.0,0.0,0.0,13.8,0.0,0.0,0.0,67.4500,63.7600,31.0500,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,129.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2200,0.0,0.0,0.0,37.7000,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7
5674.3204,48481.19,74406.77,139.960,0.0,0.0,1178.11,366.860,352.950,90.8000,0.0,0.0,0.0,0.0,0.0,0.0,115.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687.1028,48486.19,74406.77,0.0,0.0,0.0,1090.60,160.510,547.390,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,70.5900,0.0,70.2900,48.75,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0
5699.8852,48491.19,74406.77,445.640,84.0,0.0,604.870,302.990,426.230,27.75,38.8000,0.0,0.0,0.0,0.0,0.0,26.25,0.0,133.910,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4400,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711.6024,48496.19,74406.77,428.650,214.760,0.0,979.410,287.100,606.610,0.0,77.6000,0.0,0.0,14.85,0.0,0.0,24.18,0.0,72.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724.3848,48501.19,74406.77,283.640,19.35,0.0,1758.52,534.540,577.200,64.5900,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4900,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5737.1672,48506.19,74406.77,123.690,0.0,0.0,1065.47,259.010,317.530,63.43,23.25,0.0,0.0,0.0,31.35,0.0,51.16,0.0,182.150,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5749.9496,48511.19,74406.77,563.650,47.3000,0.0,586.270,123.340,508.490,41.2400,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,42.8500,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7200,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5761.6668,48516.19,74406.77,80.0500,16.1200,0.0,728.280,111.450,243.880,10.3,0.0,0.0,0.0,0.0,16.9500,0.0,46.9000,0.0,24.92,28.9,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5774.4492,48521.19,74406.77,334.390,0.0,0.0,1250.45,330.490,808.970,20.6,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5787.2316,48526.19,74406.77,246.460,34.3500,0.0,384.870,252.770,336.550,110.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800.014,48531.19,74406.77,397.830,0.0,0.0,1266.69,182.120,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.020,0.0,62.7900,64.9600,0.0,0.0,0.0,0.0,0.0,95.0600,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811.7312,48536.19,74406.77,411.75,0.0,0.0,768.670,167.640,254.730,80.1900,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
