Timestamp:,2022-01-31T13:01:46.489753
 Laser line number: ,447 
 Laser line name:, STATION2B_47 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74186.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15053.4064,48316.19,74186.77,46.43,37.0,0.0,352.900,50.1700,542.070,70.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15065.1236,48321.19,74186.77,157.170,0.0,0.0,924.960,259.900,360.410,43.5600,17.9,0.0,0.0,0.0,15.08,0.0,26.6900,0.0,32.66,10.2,0.0,0.0,0.0,0.0,0.0,40.25,0.0,0.0,47.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15077.906,48326.19,74186.77,191.660,0.0,0.0,951.760,279.290,394.860,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,0.0,28.0500,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15090.6884,48331.19,74186.77,522.380,0.0,0.0,1239.81,79.1900,230.860,17.65,0.0,0.0,0.0,0.0,0.0,0.0,59.68,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,8.68,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15103.4708,48336.19,74186.77,223.300,0.0,0.0,610.310,164.410,31.9600,65.6600,0.0,0.0,0.0,0.0,0.0,0.0,60.9500,46.02,48.1000,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15115.188,48341.19,74186.77,380.830,0.0,0.0,1041.64,156.540,7.96,108.520,0.0,0.0,0.0,0.0,0.0,0.0,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15127.9704,48346.19,74186.77,202.75,0.0,0.0,1146.88,66.2000,300.380,15.25,0.0,0.0,0.0,0.0,0.0,0.0,49.66,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0
15140.7528,48351.19,74186.77,444.130,0.0,0.0,1730.98,42.5500,515.830,99.4500,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,28.65,28.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,59.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15153.5352,48356.19,74186.77,246.820,0.0,0.0,904.200,172.5,609.600,58.09,9.36,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,60.3000,0.0,43.2600,0.0,0.0,0.0,0.0,68.9800,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15165.2524,48361.19,74186.77,171.710,0.0,0.0,1265.10,159.5,596.450,34.59,0.0,0.0,0.0,38.8700,0.0,0.0,10.92,0.0,69.75,0.0,29.15,0.0,0.0,0.0,0.0,57.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15178.0348,48366.19,74186.77,463.680,0.0,0.0,1355.29,219.670,259.940,33.0500,15.5,0.0,0.0,0.0,0.0,0.0,57.02,0.0,134.25,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15190.8172,48371.19,74186.77,78.1500,0.0,0.0,1921.0,81.4600,192.150,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6300,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0
15203.5996,48376.19,74186.77,523.060,0.0,0.0,665.650,158.190,254.210,134.650,68.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.590,67.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,83.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15215.3168,48381.19,74186.77,206.440,0.0,0.0,612.620,80.07,434.990,63.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15228.0992,48386.19,74186.77,138.960,0.0,0.0,1489.97,135.150,86.82,240.650,19.25,0.0,0.0,0.0,0.0,0.0,35.4200,59.2800,77.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15240.8816,48391.19,74186.77,73.5600,0.0,0.0,993.430,485.380,273.200,43.7200,42.2800,0.0,0.0,0.0,54.8600,0.0,102.580,0.0,48.1000,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15252.5988,48396.19,74186.77,431.560,0.0,0.0,381.210,182.020,286.25,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,30.9600,0.0,105.590,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15265.3812,48401.19,74186.77,344.760,0.0,0.0,1003.13,352.810,179.460,105.900,0.0,0.0,0.0,0.0,23.8800,0.0,28.34,0.0,80.7000,57.8000,0.0,0.0,0.0,0.0,0.0,11.04,0.0,16.6,58.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2800,0.0,0.0,0.0,0.0,0.0,73.9700,0.0
15278.1636,48406.19,74186.77,207.210,23.35,0.0,541.680,203.760,744.810,32.27,7.88,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,65.5,10.2,0.0,28.5,0.0,84.9000,0.0,0.0,61.6500,53.2200,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15290.946,48411.19,74186.77,124.440,0.0,0.0,626.5,519.380,490.5,92.1500,0.0,0.0,0.0,19.2800,0.0,0.0,36.7900,0.0,32.2400,67.7800,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,0.0,35.5500,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15302.6632,48416.19,74186.77,297.620,0.0,0.0,214.200,177.770,43.4000,109.68,0.0,0.0,0.0,0.0,0.0,0.0,67.07,0.0,98.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,13.6,39.3000,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
15315.4456,48421.19,74186.77,109.530,0.0,0.0,1011.31,401.260,268.700,25.51,29.6400,0.0,0.0,0.0,0.0,0.0,123.520,0.0,0.0,93.3600,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,19.2000,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15328.228,48426.19,74186.77,283.520,0.0,0.0,1182.60,195.030,390.650,0.0,76.3000,0.0,0.0,16.3600,0.0,0.0,0.0,18.0400,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,115.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15341.0104,48431.19,74186.77,233.670,0.0,0.0,1668.99,156.800,350.450,45.6400,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.410,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,62.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15352.7276,48436.19,74186.77,116.040,9.24,0.0,1020.12,158.560,417.940,44.6400,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,59.4400,30.68,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15365.51,48441.19,74186.77,581.420,0.0,30.25,1182.98,96.8700,353.470,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,141.310,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15378.2924,48446.19,74186.77,572.410,0.0,0.0,2085.95,158.720,90.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9600,0.0,21.6,36.3000,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15391.0748,48451.19,74186.77,253.970,0.0,0.0,1490.57,159.350,224.190,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.730,0.0,0.0,0.0,0.0,0.0,0.0,86.3500,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,9.56000,0.0,26.0500,145.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0
15402.792,48456.19,74186.77,259.140,0.0,0.0,1975.26,323.680,379.760,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,65.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.270,0.0,0.0,0.0,0.0,0.0,26.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15415.5744,48461.19,74186.77,301.700,0.0,0.0,466.930,325.070,439.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.710,0.0,9.9,14.45,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15428.3568,48466.19,74186.77,279.430,0.0,0.0,1020.49,58.6500,432.190,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,9.76,8.15,129.270,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0
15441.1392,48471.19,74186.77,491.870,36.1000,0.0,864.400,227.610,780.090,30.75,0.0,0.0,0.0,60.6200,0.0,0.0,81.7200,0.0,131.100,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,80.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0
15452.8564,48476.19,74186.77,146.190,20.8000,0.0,480.120,222.810,286.820,62.34,12.1,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,60.27,0.0,0.0,0.0,0.0,0.0,36.6300,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15465.6388,48481.19,74186.77,128.370,0.0,0.0,1799.62,166.420,229.990,80.1500,0.0,0.0,0.0,0.0,0.0,0.0,106.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8800,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15478.4212,48486.19,74186.77,275.050,0.0,0.0,859.480,291.910,149.040,87.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9400,0.0,0.0,0.0,0.0,0.0,62.8800,116.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15491.2036,48491.19,74186.77,289.200,0.0,0.0,382.550,155.680,280.270,26.2000,33.0500,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,63.2000,0.0,0.0,12.65,0.0,0.0,0.0,60.5400,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502.9208,48496.19,74186.77,354.5,34.5800,0.0,846.090,153.840,612.720,74.3500,0.0,0.0,0.0,0.0,0.0,0.0,13.0,32.7600,69.0400,12.92,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,14.6,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,14.0,0.0,0.0,0.0,15.95,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15515.7032,48501.19,74186.77,205.390,0.0,0.0,271.680,213.780,345.850,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,24.8000,93.9000,0.0,0.0,0.0,0.0,0.0,0.0,71.1600,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15528.4856,48506.19,74186.77,0.0,85.7800,0.0,1473.79,89.8500,618.090,90.6700,0.0,0.0,0.0,22.24,0.0,0.0,117.300,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15540.2028,48511.19,74186.77,189.650,0.0,0.0,1212.36,139.880,589.170,180.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0
15552.9852,48516.19,74186.77,458.850,0.0,75.1000,1663.08,46.4500,305.530,41.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1300,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15565.7676,48521.19,74186.77,168.510,439.890,16.0,7547.86,153.940,515.150,33.3500,0.0,0.0,0.0,0.0,52.2600,0.0,556.570,0.0,236.390,17.25,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15578.55,48526.19,74186.77,146.960,610.640,25.6,2520.5,192.010,347.560,80.9200,0.0,0.0,0.0,0.0,21.7200,0.0,279.410,0.0,172.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15590.2672,48531.19,74186.77,127.670,0.0,0.0,2385.99,471.0,510.540,65.6300,0.0,0.0,0.0,0.0,0.0,0.0,30.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15603.0496,48536.19,74186.77,614.020,0.0,0.0,1879.30,552.770,281.650,0.0,0.0,0.0,0.0,55.1200,0.0,0.0,99.4900,0.0,69.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
