Timestamp:,2022-01-31T13:07:54.675870
 Laser line number: ,485 
 Laser line name:, STATION2B_85 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74376.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46574.8048,48316.19,74376.77,262.180,12.55,0.0,1012.23,155.330,122.710,0.0,0.0,0.0,0.0,137.060,0.0,0.0,29.4500,0.0,56.2600,0.0,0.0,0.0,0.0,0.0,0.0,57.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,57.82,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46587.5872,48321.19,74376.77,484.430,0.0,0.0,514.340,124.620,601.760,80.6500,0.0,0.0,0.0,0.0,55.6000,0.0,47.3000,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46599.3044,48326.19,74376.77,303.880,0.0,0.0,1718.61,249.490,445.610,116.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,118.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,0.0,0.0
46612.0868,48331.19,74376.77,127.18,0.0,0.0,821.610,178.75,255.740,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,128.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,31.07,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,189.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0
46624.8692,48336.19,74376.77,408.310,0.0,0.0,1114.72,240.280,390.490,129.180,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,26.8000,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46636.5864,48341.19,74376.77,318.960,27.15,0.0,1434.36,167.040,286.440,124.550,18.7000,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,25.2100,0.0,0.0,0.0,17.35,0.0,0.0,32.9500,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46649.3688,48346.19,74376.77,225.560,54.3000,0.0,1412.47,115.590,398.980,0.0,53.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46662.1512,48351.19,74376.77,252.450,0.0,0.0,1323.63,67.9700,512.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.700,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46674.9336,48356.19,74376.77,83.5600,0.0,0.0,540.820,356.670,200.910,62.6500,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,22.5400,44.9000,0.0,0.0,31.52,0.0,0.0,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46686.6508,48361.19,74376.77,115.700,0.0,0.0,750.600,240.510,183.570,205.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9500,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,88.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46699.4332,48366.19,74376.77,490.070,0.0,0.0,876.640,158.320,484.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,129.390,0.0,91.4500,15.6,0.0,0.0,11.3,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46712.2156,48371.19,74376.77,61.6500,0.0,0.0,1014.26,122.880,243.570,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,69.6500,94.2000,89.5300,28.27,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46724.998,48376.19,74376.77,435.060,0.0,65.25,1266.63,135.180,531.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8900,71.25,76.5,55.1000,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46736.7152,48381.19,74376.77,328.610,0.0,0.0,352.020,393.630,765.740,229.600,20.0,0.0,0.0,0.0,0.0,0.0,48.7900,0.0,55.32,45.4000,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.150,0.0,0.0,19.15,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46749.4976,48386.19,74376.77,1458.12,0.0,0.0,14030.1,543.700,445.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46762.28,48391.19,74376.77,5711.19,51.8500,0.0,125474.0,7059.69,6506.68,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0
46775.0624,48396.19,74376.77,18551.2,218.200,59.5,86086.2,3846.04,4560.97,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,122.510,0.0,29.8000,0.0,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,11.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46786.7796,48401.19,74376.77,61.52,0.0,0.0,1269.85,371.440,73.5800,59.4500,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46799.562,48406.19,74376.77,243.830,0.0,0.0,1508.84,362.460,501.900,47.5500,0.0,0.0,0.0,0.0,0.0,11.35,12.2800,0.0,108.450,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46812.3444,48411.19,74376.77,316.600,0.0,0.0,2133.80,258.050,421.25,0.0,0.0,0.0,0.0,0.0,0.0,11.35,38.9000,0.0,11.25,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46825.1268,48416.19,74376.77,272.350,0.0,0.0,918.270,175.670,447.870,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,49.1000,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,34.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1100,0.0,0.0,0.0,0.0,12.36,0.0,26.25,0.0,0.0,0.0,0.0,0.0
46836.844,48421.19,74376.77,314.830,47.6000,0.0,1372.56,185.520,363.210,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,150.360,0.0,125.57,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0
46849.6264,48426.19,74376.77,83.5400,0.0,0.0,936.410,252.460,434.810,32.5,0.0,0.0,0.0,0.0,0.0,0.0,67.3600,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.900,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0
46862.4088,48431.19,74376.77,475.980,0.0,0.0,757.660,15.3,678.670,92.2300,0.0,0.0,0.0,0.0,0.0,0.0,26.9,23.3000,153.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46875.1912,48436.19,74376.77,47.2200,30.9,0.0,3148.81,196.080,341.830,15.15,11.9,0.0,0.0,0.0,0.0,0.0,0.0,37.2800,0.0,152.630,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46886.9084,48441.19,74376.77,289.270,61.8000,0.0,363.580,373.690,362.370,30.3000,21.5,0.0,0.0,0.0,0.0,0.0,12.64,0.0,60.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46899.6908,48446.19,74376.77,467.620,0.0,0.0,634.740,118.690,345.610,0.0,19.92,0.0,0.0,18.9500,0.0,0.0,112.75,0.0,56.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46912.4732,48451.19,74376.77,62.5,0.0,0.0,1112.31,42.8600,398.090,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,153.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46924.1904,48456.19,74376.77,392.540,0.0,0.0,1674.13,190.580,341.350,33.3000,0.0,0.0,0.0,0.0,0.0,49.2000,36.1000,0.0,25.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,19.0500,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0
46936.9728,48461.19,74376.77,97.6600,0.0,0.0,2310.92,308.780,43.6900,88.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7200,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,88.6100,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46949.7552,48466.19,74376.77,428.790,0.0,0.0,823.440,156.820,323.170,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5800,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46962.5376,48471.19,74376.77,528.570,9.68,0.0,1484.98,214.090,668.690,60.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,159.330,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,27.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02,0.0,0.0,40.4400
46974.2548,48476.19,74376.77,145.880,0.0,0.0,857.210,265.670,146.970,13.4,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,47.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2800,0.0,14.75,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,11.84,30.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46987.0372,48481.19,74376.77,111.870,0.0,0.0,1484.98,158.990,529.430,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.25,9.95,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,82.1000,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999.8196,48486.19,74376.77,555.080,33.6000,0.0,394.980,223.300,646.350,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47012.602,48491.19,74376.77,284.370,0.0,0.0,608.110,170.580,264.260,18.6,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,164.850,0.0,0.0,0.0,0.0,0.0,0.0,24.18,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47024.3192,48496.19,74376.77,101.900,0.0,0.0,1815.07,286.790,533.560,31.1100,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,66.4400,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47037.1016,48501.19,74376.77,141.25,0.0,0.0,1696.21,0.7,227.300,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,73.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,11.35,7.68,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47049.884,48506.19,74376.77,270.75,0.0,0.0,1546.79,183.320,416.240,130.650,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47062.6664,48511.19,74376.77,453.700,0.0,0.0,1470.73,58.6900,556.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47074.3836,48516.19,74376.77,364.260,180.800,0.0,2586.41,140.450,294.690,12.04,0.0,0.0,0.0,34.2800,0.0,0.0,202.540,0.0,87.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47087.166,48521.19,74376.77,105.350,187.150,0.0,3218.23,186.860,437.25,67.2100,0.0,0.0,0.0,0.0,91.7000,0.0,484.400,35.4000,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,213.460,0.0,17.35,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47099.9484,48526.19,74376.77,123.520,0.0,0.0,1027.85,328.280,244.350,232.660,0.0,0.0,0.0,0.0,0.0,0.0,77.4800,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,0.0,28.5,70.4000,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6000,0.0,0.0,0.0,0.0,0.0
47112.7308,48531.19,74376.77,191.390,0.0,0.0,1619.48,45.91,366.760,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,34.52,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47124.448,48536.19,74376.77,219.690,0.0,0.0,899.440,21.0400,232.350,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,79.2400,0.0,93.1600,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
