Timestamp:,2022-01-31T13:00:54.020763
 Laser line number: ,444 
 Laser line name:, STATION2B_44 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74171.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36177.3876,48311.19,74171.77,291.450,0.0,66.6000,1632.55,111.5,451.400,255.200,0.0,0.0,0.0,0.0,0.0,0.0,138.300,0.0,184.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36190.17,48316.19,74171.77,215.670,17.0500,0.0,397.320,235.520,151.890,74.8500,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,15.4,88.2700,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,36.66,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36201.8872,48321.19,74171.77,291.470,34.1000,0.0,891.350,51.6500,381.220,55.2800,0.0,0.0,0.0,0.0,14.05,0.0,47.4000,0.0,29.7200,64.5800,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36214.6696,48326.19,74171.77,633.350,0.0,0.0,1174.20,86.1000,339.920,56.9000,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,124.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36227.452,48331.19,74171.77,283.990,0.0,0.0,2003.85,232.610,313.310,48.4400,0.0,0.0,0.0,31.9,0.0,0.0,87.1200,0.0,40.0400,59.2200,0.0,0.0,9.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,12.0,0.0,0.0
36240.2344,48336.19,74171.77,160.220,0.0,0.0,1564.51,380.660,260.470,150.210,0.0,0.0,0.0,51.0400,0.0,0.0,126.660,0.0,52.0800,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,42.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4400,0.0,0.0,0.0,0.0,0.0
36251.9516,48341.19,74171.77,205.090,0.0,0.0,1824.72,108.780,265.240,10.15,10.2,0.0,0.0,0.0,0.0,0.0,64.5200,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,48.3500,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36264.734,48346.19,74171.77,110.810,0.0,0.0,504.350,121.060,483.050,10.16,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,106.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3800,53.1000
36277.5164,48351.19,74171.77,153.110,0.0,0.0,987.920,90.8500,502.020,126.330,30.1,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,76.7400,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36289.2336,48356.19,74171.77,236.460,0.0,0.0,1440.70,103.670,326.690,99.7000,66.9000,0.0,0.0,0.0,0.0,0.0,21.15,0.0,32.2000,44.3000,0.0,0.0,0.0,0.0,0.0,15.5,0.0,17.4,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,34.25,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36302.016,48361.19,74171.77,171.520,0.0,0.0,1034.33,345.320,470.310,172.170,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
36314.7984,48366.19,74171.77,397.110,0.0,0.0,496.690,168.780,262.710,0.0,14.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,109.700,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36327.5808,48371.19,74171.77,563.370,0.0,0.0,870.890,89.2100,64.07,71.9600,0.0,0.0,0.0,0.0,0.0,0.0,68.3000,9.04,51.8600,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36339.298,48376.19,74171.77,254.600,0.0,0.0,654.670,110.670,97.0300,65.1600,0.0,0.0,0.0,16.9500,0.0,0.0,41.73,0.0,9.88,23.9,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36352.0804,48381.19,74171.77,286.130,0.0,0.0,1067.12,121.400,197.760,35.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,42.75,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,43.2000,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36364.8628,48386.19,74171.77,158.380,0.0,0.0,1976.67,168.820,159.170,40.7200,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36377.6452,48391.19,74171.77,400.540,34.2400,0.0,339.130,121.660,198.550,60.7900,39.6200,0.0,0.0,0.0,0.0,0.0,17.4,0.0,35.0500,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36389.3624,48396.19,74171.77,424.140,0.0,0.0,1598.53,180.190,137.960,140.920,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,114.0,74.8800,0.0,0.0,0.0,15.45,0.0,0.0,23.8800,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0
36402.1448,48401.19,74171.77,161.900,0.0,0.0,2234.15,115.900,461.25,51.4000,0.0,0.0,0.0,0.0,0.0,25.1,12.35,25.5500,52.1500,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,19.65,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,44.25,14.05,0.0
36414.9272,48406.19,74171.77,209.180,0.0,0.0,276.470,268.700,72.0500,119.540,28.2800,0.0,0.0,0.0,0.0,0.0,23.75,0.0,14.35,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0
36427.7096,48411.19,74171.77,365.630,0.0,0.0,1291.39,68.9100,289.810,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3200,0.0,0.0,0.0,59.3600,0.0,0.0,27.4600,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36439.4268,48416.19,74171.77,205.360,0.0,0.0,590.510,142.110,121.800,54.1400,11.0,0.0,0.0,0.0,0.0,0.0,69.5600,0.0,84.7400,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2600,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36452.2092,48421.19,74171.77,486.680,0.0,0.0,1162.03,82.0100,238.770,75.9000,18.4,0.0,0.0,0.0,0.0,0.0,148.520,0.0,118.580,0.0,0.0,0.0,0.0,0.0,0.0,85.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36464.9916,48426.19,74171.77,117.760,79.2000,0.0,1134.66,43.93,378.170,155.800,29.4400,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,139.330,0.0,0.0,0.0,0.0,0.0,0.0,101.850,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36477.774,48431.19,74171.77,332.510,0.0,0.0,1113.41,155.230,365.75,6.96,0.0,0.0,0.0,0.0,0.0,0.0,41.4600,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,15.92,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0
36489.4912,48436.19,74171.77,664.5,0.0,0.0,1372.79,47.48,154.530,42.77,0.0,0.0,0.0,0.0,0.0,0.0,92.7200,0.0,74.0200,15.08,21.5500,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,112.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,32.7600,0.0,0.0,0.0,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502.2736,48441.19,74171.77,4.94,32.34,0.0,1497.12,351.800,409.850,123.220,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,79.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0
36515.056,48446.19,74171.77,282.650,0.0,14.6,553.460,250.350,269.060,25.65,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,144.860,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0
36527.8384,48451.19,74171.77,232.960,0.0,43.3500,464.660,107.310,188.810,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,66.4000,12.4,0.0,160.010,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0
36539.5556,48456.19,74171.77,262.460,0.0,0.0,915.580,65.6900,464.710,132.590,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,128.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,43.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36552.338,48461.19,74171.77,105.5,0.0,0.0,1842.20,67.0500,277.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,65.4800,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36565.1204,48466.19,74171.77,200.520,0.0,0.0,1294.06,245.180,339.910,106.060,0.0,0.0,0.0,0.0,0.0,0.0,96.18,0.0,60.41,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36576.8376,48471.19,74171.77,315.650,0.0,0.0,1267.20,155.350,333.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,50.4000,58.2000,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36589.62,48476.19,74171.77,93.4400,0.0,67.0600,1300.54,153.240,396.410,31.9600,27.7200,0.0,0.0,0.0,0.0,0.0,56.0500,0.0,0.0,50.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36602.4024,48481.19,74171.77,297.630,0.0,0.0,590.700,196.740,305.320,188.030,69.3000,0.0,0.0,0.0,57.75,0.0,20.15,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0
36615.1848,48486.19,74171.77,220.0,0.0,0.0,1367.75,302.760,176.010,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,65.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36626.902,48491.19,74171.77,237.800,0.0,0.0,1203.73,99.8100,144.5,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,20.6,17.2000,0.0,34.4500,0.0,0.0,0.0,36.2800,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2200,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36639.6844,48496.19,74171.77,383.790,0.0,0.0,1444.90,260.290,598.740,0.0,0.0,0.0,0.0,71.5500,0.0,0.0,0.0,0.0,48.3000,80.0500,13.95,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36652.4668,48501.19,74171.77,227.740,0.0,0.0,479.090,51.7100,446.060,249.940,0.0,0.0,0.0,0.0,0.0,0.0,157.370,35.2800,195.590,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2400,0.0,0.0,0.0,0.0,0.0,0.0
36665.2492,48506.19,74171.77,173.190,15.15,0.0,1281.22,112.060,317.280,34.75,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,37.0,52.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36676.9664,48511.19,74171.77,90.93,30.3000,0.0,905.460,294.930,281.140,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,13.24,42.84,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,15.15,0.0,0.0,0.0,74.0600,0.0,0.0,45.5,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0
36689.7488,48516.19,74171.77,605.600,34.0500,126.700,32289.5,1122.25,657.050,90.6000,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,11.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36702.5312,48521.19,74171.77,203.880,105.470,0.0,14662.1,268.520,500.300,23.59,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,76.6400,0.0,0.0,0.0,0.0,0.0,0.0,54.8000,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36715.3136,48526.19,74171.77,422.670,10.4,0.0,5510.02,222.590,310.310,50.68,0.0,0.0,0.0,0.0,0.0,0.0,284.5,0.0,73.1300,16.25,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,60.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,49.0500,0.0,31.7000,0.0,0.0,0.0,0.0,0.0
36727.0308,48531.19,74171.77,370.350,24.84,0.0,5638.35,254.900,438.270,147.950,0.0,0.0,0.0,0.0,0.0,0.0,161.080,37.0500,129.190,54.8300,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,24.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4000,0.0,0.0,0.0,0.0,0.0
