Timestamp:,2022-01-31T12:57:24.510404
 Laser line number: ,425 
 Laser line name:, STATION2B_25 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74076.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45407.3456,48311.19,74076.77,264.060,0.0,0.0,1239.10,139.440,372.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.640,0.0,115.290,38.1500,0.0,0.0,0.0,0.0,0.0,90.93,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,22.3000,0.0,0.0,0.0,0.0,72.75,0.0,106.600,0.0,0.0,0.0
45420.128,48316.19,74076.77,320.640,0.0,0.0,874.600,438.510,470.450,8.24,18.35,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,85.2600,147.790,0.0,0.0,73.6400,0.0,0.0,16.9,13.0400,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45431.8452,48321.19,74076.77,315.470,16.8800,0.0,1160.84,135.600,523.960,74.2000,21.48,0.0,0.0,0.0,0.0,0.0,124.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,107.380,0.0,0.0,0.0
45444.6276,48326.19,74076.77,114.25,0.0,0.0,1727.01,308.640,526.920,223.450,0.0,0.0,0.0,0.0,0.0,0.0,56.8100,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1200,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45457.41,48331.19,74076.77,137.730,0.0,0.0,1077.17,93.0400,515.060,152.950,0.0,0.0,0.0,0.0,0.0,0.0,97.1000,0.0,25.7000,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,62.3000,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0
45470.1924,48336.19,74076.77,140.630,0.0,0.0,924.840,256.160,311.820,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,55.02,0.0,191.020,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2400,0.0,0.0,0.0,0.0,0.0
45481.9096,48341.19,74076.77,176.25,16.24,0.0,1076.84,372.800,299.520,0.0,68.9000,0.0,0.0,0.0,0.0,0.0,77.5500,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,62.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494.692,48346.19,74076.77,262.490,0.0,0.0,2055.40,355.080,613.840,186.080,0.0,0.0,0.0,0.0,0.0,42.1500,104.5,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45507.4744,48351.19,74076.77,272.330,0.0,0.0,925.200,116.780,510.910,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,34.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,14.5,0.0,0.0,0.0,0.0,0.0,38.0,0.0
45519.1916,48356.19,74076.77,194.690,0.0,0.0,2102.66,335.070,130.700,134.950,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,57.1000,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45531.974,48361.19,74076.77,376.410,0.0,0.0,4301.43,469.830,332.010,54.18,17.3600,0.0,0.0,0.0,0.0,0.0,69.9100,17.6,148.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1300,120.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45544.7564,48366.19,74076.77,580.580,0.0,0.0,899.920,205.760,91.5300,14.25,0.0,0.0,0.0,0.0,13.95,0.0,233.960,0.0,36.5500,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45557.5388,48371.19,74076.77,252.730,77.1000,0.0,844.170,404.860,284.260,43.7600,42.9000,0.0,0.0,76.1600,0.0,0.0,343.5,0.0,40.8700,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,68.7300,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,11.8,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45569.256,48376.19,74076.77,92.5,0.0,0.0,1825.86,475.420,305.480,8.15,0.0,0.0,0.0,0.0,0.0,0.0,172.5,17.3000,69.25,54.34,0.0,0.0,0.0,0.0,0.0,27.4,0.0,42.0,63.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45582.0384,48381.19,74076.77,75.6500,0.0,0.0,1419.13,224.640,468.760,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,22.75,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45594.8208,48386.19,74076.77,272.680,0.0,0.0,727.360,401.710,391.010,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,117.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45607.6032,48391.19,74076.77,528.290,12.5,0.0,819.560,152.100,342.440,0.0,139.160,0.0,0.0,0.0,0.0,0.0,24.65,0.0,14.25,0.0,0.0,18.8800,0.0,0.0,0.0,98.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45619.3204,48396.19,74076.77,303.160,0.0,0.0,1295.02,97.8600,132.930,76.0400,0.0,0.0,0.0,0.0,0.0,0.0,87.3900,0.0,34.3900,11.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45632.1028,48401.19,74076.77,49.9600,9.32,0.0,1601.65,302.770,224.400,124.07,32.8500,0.0,0.0,0.0,0.0,0.0,74.6600,34.9500,81.8300,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,95.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0
45644.8852,48406.19,74076.77,256.300,23.3000,0.0,1074.92,113.850,390.970,28.8800,16.25,0.0,0.0,0.0,0.0,0.0,29.6,0.0,16.1,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7300
45657.6676,48411.19,74076.77,556.330,0.0,0.0,616.130,209.720,364.370,0.0,26.0,0.0,0.0,0.0,0.0,0.0,66.6900,0.0,34.93,26.0500,0.0,0.0,0.0,0.0,0.0,15.75,0.0,10.5600,59.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45669.3848,48416.19,74076.77,891.020,17.85,0.0,1663.68,215.130,41.8900,0.0,86.4800,0.0,0.0,0.0,0.0,22.65,85.2400,0.0,19.01,54.6000,0.0,0.0,0.0,0.0,0.0,31.5,0.0,131.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45682.1672,48421.19,74076.77,664.840,16.7000,0.0,1299.96,113.950,315.670,117.100,61.5800,0.0,0.0,0.0,0.0,0.0,11.65,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45694.9496,48426.19,74076.77,335.530,0.0,0.0,882.560,492.300,204.150,251.290,0.0,0.0,0.0,0.0,0.0,0.0,86.4000,0.0,11.95,62.1000,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0
45707.732,48431.19,74076.77,165.160,0.0,0.0,672.510,171.630,606.100,9.96,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,31.4500,108.220,0.0,0.0,0.0,0.0,0.0,95.0600,0.0,0.0,68.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0
45719.4492,48436.19,74076.77,257.280,0.0,0.0,2116.31,75.5200,362.300,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0
45732.2316,48441.19,74076.77,162.290,0.0,0.0,584.830,251.570,598.350,89.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,18.4500,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45745.014,48446.19,74076.77,376.180,0.0,0.0,1308.47,262.200,267.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1200,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45757.7964,48451.19,74076.77,744.690,0.0,0.0,348.510,168.650,331.200,94.6900,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,65.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0
45769.5136,48456.19,74076.77,288.940,0.0,0.0,869.930,199.040,455.570,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.790,0.0,0.0,0.0,18.9,0.0,0.0,95.0600,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45782.296,48461.19,74076.77,653.710,14.15,0.0,860.610,252.760,288.600,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,40.75,0.0,30.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3500,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,11.76,0.0,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45795.0784,48466.19,74076.77,241.760,40.0400,0.0,297.200,297.400,248.430,44.43,80.6500,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,31.85,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07,0.0,0.0,0.0,28.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45807.8608,48471.19,74076.77,434.010,0.0,0.0,995.630,455.150,503.060,95.7400,26.6,0.0,0.0,0.0,0.0,0.0,98.9400,23.1,189.350,39.9000,0.0,0.0,38.75,0.0,0.0,31.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,24.5,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45819.578,48476.19,74076.77,260.560,0.0,0.0,809.540,66.3100,334.620,39.0,0.0,0.0,57.59,0.0,0.0,0.0,0.0,9.28000,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45832.3604,48481.19,74076.77,177.040,0.0,0.0,1205.18,246.890,170.100,12.16,20.2000,0.0,0.0,0.0,0.0,0.0,310.25,0.0,151.200,132.300,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45845.1428,48486.19,74076.77,228.410,0.0,0.0,1727.12,176.370,685.190,82.1000,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45856.86,48491.19,74076.77,323.200,0.0,0.0,1792.05,164.200,230.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07,0.0,154.740,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45869.6424,48496.19,74076.77,142.680,0.0,0.0,462.040,101.960,316.870,137.070,22.48,0.0,0.0,0.0,0.0,0.0,65.6600,0.0,65.8000,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8500,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45882.4248,48501.19,74076.77,378.920,23.3000,0.0,1134.02,382.070,393.470,78.1100,68.1000,0.0,0.0,0.0,0.0,0.0,76.2000,14.4,120.050,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000
45895.2072,48506.19,74076.77,70.3500,0.0,0.0,1156.24,182.030,704.810,131.320,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45906.9244,48511.19,74076.77,103.75,0.0,0.0,1637.97,162.120,311.860,11.35,21.3000,0.0,0.0,39.6200,0.0,0.0,16.5600,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45919.7068,48516.19,74076.77,156.570,0.0,0.0,1594.27,157.800,133.790,93.3900,0.0,0.0,0.0,0.0,0.0,0.0,67.1500,40.5,81.3000,32.6400,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45932.4892,48521.19,74076.77,124.100,0.0,0.0,191.410,388.310,354.060,38.9900,0.0,0.0,0.0,94.5,0.0,0.0,44.2400,19.25,14.85,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4000,0.0,0.0,51.09,11.85,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45945.2716,48526.19,74076.77,423.030,0.0,0.0,729.110,57.6000,95.2700,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,59.6900,0.0,0.0,0.0,56.1000,0.0,0.0,62.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45956.9888,48531.19,74076.77,538.800,0.0,0.0,2206.22,178.650,672.760,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.010,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
