Timestamp:,2022-01-31T12:55:39.508025
 Laser line number: ,415 
 Laser line name:, STATION2B_15 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74026.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46236.0712,48311.19,74026.77,170.850,0.0,0.0,2237.33,153.930,174.760,65.0400,0.0,0.0,0.0,0.0,0.0,0.0,71.6000,34.7100,22.84,69.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,27.7000,54.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46248.8536,48316.19,74026.77,113.310,0.0,0.0,1674.19,254.870,291.350,234.560,0.0,0.0,0.0,0.0,0.0,0.0,86.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46261.636,48321.19,74026.77,333.850,0.0,0.0,616.580,222.620,397.330,21.92,0.0,0.0,0.0,0.0,0.0,0.0,80.9000,0.0,20.25,17.76,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,56.5500,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500
46274.4184,48326.19,74026.77,260.680,0.0,0.0,984.800,45.7100,250.410,31.8900,106.460,0.0,0.0,0.0,0.0,0.0,94.5200,31.48,23.9500,20.15,0.0,31.3600,22.85,0.0,0.0,31.17,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46286.1356,48331.19,74026.77,129.720,0.0,0.0,1157.43,65.8800,804.870,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,48.16,63.8900,15.52,0.0,45.7000,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,10.48,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46298.918,48336.19,74026.77,173.170,0.0,0.0,1239.49,203.070,343.660,49.66,0.0,0.0,0.0,0.0,0.0,0.0,110.370,31.7200,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,144.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46311.7004,48341.19,74026.77,73.3700,0.0,0.0,1124.5,174.630,866.400,71.1000,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,42.3000,10.65,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46324.4828,48346.19,74026.77,674.700,0.0,0.0,1078.54,160.300,795.640,185.150,17.35,0.0,0.0,0.0,0.0,0.0,39.7200,0.0,80.9900,67.1000,0.0,0.0,0.0,0.0,0.0,10.16,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46336.2,48351.19,74026.77,640.25,0.0,0.0,1397.09,356.320,491.210,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,91.43,0.0,107.25,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46348.9824,48356.19,74026.77,76.6400,0.0,0.0,1116.05,210.700,240.070,128.160,19.65,0.0,0.0,0.0,0.0,0.0,111.170,0.0,146.450,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.050,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46361.7648,48361.19,74026.77,226.560,0.0,0.0,1577.07,137.060,813.510,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1200,0.0,0.0,0.0,0.0,0.0
46374.5472,48366.19,74026.77,332.780,0.0,0.0,1252.17,178.370,300.0,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46386.2644,48371.19,74026.77,66.3500,0.0,0.0,1137.08,368.780,904.120,53.9200,0.0,0.0,0.0,0.0,0.0,0.0,52.3000,0.0,76.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,69.5500,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0
46399.0468,48376.19,74026.77,374.150,0.0,15.0,1593.0,184.200,592.630,165.080,0.0,16.3000,0.0,0.0,0.0,0.0,86.2000,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,98.5500,0.0,77.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0
46411.8292,48381.19,74026.77,242.850,0.0,24.0,1207.76,354.550,417.320,20.32,0.0,0.0,0.0,0.0,0.0,0.0,195.690,0.0,89.43,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46423.5464,48386.19,74026.77,3625.15,137.600,0.0,96.2600,137.530,374.080,22.9,0.0,0.0,0.0,0.0,0.0,0.0,54.0500,0.0,13.05,11.6,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,51.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,18.9500,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46436.3288,48391.19,74026.77,255.040,0.0,0.0,1941.66,551.360,112.580,84.5900,0.0,0.0,0.0,0.0,0.0,0.0,125.020,25.7000,44.1900,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46449.1112,48396.19,74026.77,439.090,0.0,0.0,1233.77,193.420,303.050,66.2800,0.0,0.0,0.0,0.0,0.0,0.0,65.9100,13.55,34.7000,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46461.8936,48401.19,74026.77,300.450,35.3600,0.0,1133.77,100.25,185.780,27.52,0.0,0.0,0.0,13.2,0.0,0.0,11.6,0.0,68.2100,10.88,0.0,0.0,0.0,0.0,0.0,112.660,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46473.6108,48406.19,74026.77,235.130,0.0,16.6,1659.42,392.400,749.570,87.4200,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,34.5800,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,44.07,0.0,0.0,0.0,0.0,0.0
46486.3932,48411.19,74026.77,82.5400,0.0,0.0,1355.13,98.9400,732.350,138.460,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,44.25,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499.1756,48416.19,74026.77,198.780,19.15,0.0,1769.40,45.3000,311.370,125.600,0.0,0.0,0.0,38.75,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46511.958,48421.19,74026.77,346.970,0.0,0.0,1518.81,82.0800,302.870,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8600,47.4700,0.0,0.0,0.0,0.0,0.0,26.1200,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6000,0.0,33.18,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46523.6752,48426.19,74026.77,163.890,0.0,0.0,1455.22,87.5100,530.030,39.3800,0.0,0.0,0.0,0.0,0.0,0.0,73.8300,9.88,57.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0500,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46536.4576,48431.19,74026.77,2025.20,0.0,0.0,2265.88,235.220,180.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,24.7000,9.6,177.260,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46549.24,48436.19,74026.77,417.920,0.0,0.0,1798.57,63.91,203.320,70.68,0.0,0.0,0.0,0.0,0.0,0.0,74.75,0.0,14.95,146.030,0.0,0.0,0.0,0.0,0.0,65.9500,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46562.0224,48441.19,74026.77,29.1500,14.92,0.0,1537.67,580.810,191.120,63.2800,82.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,17.9,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46573.7396,48446.19,74026.77,283.260,0.0,0.0,819.560,210.740,366.370,0.0,24.6,0.0,0.0,0.0,0.0,0.0,20.65,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0
46586.522,48451.19,74026.77,143.460,0.0,0.0,1278.97,113.68,560.640,145.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,38.5500,0.0,0.0,51.09,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0
46599.3044,48456.19,74026.77,336.680,0.0,0.0,943.840,96.5300,313.190,203.810,0.0,0.0,0.0,46.1200,0.0,0.0,25.2000,0.0,50.6900,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,15.75,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46612.0868,48461.19,74026.77,576.780,11.0,0.0,2139.91,146.720,419.660,31.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,141.220,21.5500,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0
46623.804,48466.19,74026.77,163.75,0.0,0.0,1405.5,33.52,175.660,61.09,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,32.4000,51.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0
46636.5864,48471.19,74026.77,151.780,0.0,0.0,915.410,92.4100,301.380,11.12,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,126.880,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46649.3688,48476.19,74026.77,555.330,0.0,0.0,489.240,444.380,633.980,103.82,69.8600,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,16.0,33.3000,0.0,0.0,15.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4600,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46661.086,48481.19,74026.77,257.920,0.0,0.0,1817.91,132.550,185.510,47.9700,14.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46673.8684,48486.19,74026.77,155.870,0.0,0.0,859.260,454.080,465.580,35.2600,0.0,0.0,0.0,0.0,0.0,0.0,176.370,0.0,113.540,23.4,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46686.6508,48491.19,74026.77,575.350,0.0,0.0,1914.81,184.050,395.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,15.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,74.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,0.0,0.0,0.0,0.0
46699.4332,48496.19,74026.77,433.290,0.0,0.0,755.590,105.810,520.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,26.51,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,64.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46711.1504,48501.19,74026.77,104.940,0.0,0.0,1851.53,287.580,221.900,110.300,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46723.9328,48506.19,74026.77,623.320,0.0,0.0,1437.37,194.960,314.120,37.16,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46736.7152,48511.19,74026.77,189.450,0.0,0.0,1500.18,90.5,696.730,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4500,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0
46749.4976,48516.19,74026.77,251.570,0.0,0.0,599.790,255.340,281.580,9.85,0.0,0.0,0.0,0.0,0.0,0.0,79.2400,94.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,33.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46761.2148,48521.19,74026.77,201.020,0.0,0.0,1301.52,402.670,82.0800,127.700,0.0,0.0,0.0,0.0,0.0,0.0,76.9100,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,23.8000,0.0,0.0,0.0,15.1,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46773.9972,48526.19,74026.77,126.0,0.0,0.0,925.370,340.150,162.75,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,46.6400,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46786.7796,48531.19,74026.77,75.5500,59.41,0.0,613.520,196.090,126.760,18.9,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,111.050,54.8800,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
