Timestamp:,2022-01-31T12:53:51.724248
 Laser line number: ,403 
 Laser line name:, STATION2B_3 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,73966.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
29333.4776,48316.19,73966.77,129.350,0.0,0.0,389.150,215.070,233.300,73.1000,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29346.26,48321.19,73966.77,201.920,0.0,10.5,70.5500,378.5,61.6700,109.830,9.16,0.0,0.0,0.0,0.0,0.0,53.25,30.7000,0.0,40.82,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,24.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29357.9772,48326.19,73966.77,114.040,0.0,21.0,392.860,53.34,153.5,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,10.45,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29370.7596,48331.19,73966.77,197.370,0.0,0.0,187.450,137.450,478.260,49.57,18.9500,0.0,0.0,0.0,0.0,0.0,127.300,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29383.542,48336.19,73966.77,14.43,0.0,0.0,139.120,68.82,459.540,41.18,0.0,0.0,0.0,0.0,0.0,0.0,12.24,12.45,81.25,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,41.8500,0.0,0.0,0.0,0.0,0.0
29396.3244,48341.19,73966.77,81.0,0.0,0.0,167.660,209.260,122.770,49.3600,15.52,0.0,0.0,0.0,0.0,0.0,221.5,0.0,35.8900,0.0,0.0,0.0,18.5,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.950,0.0,0.0,0.0,0.0,0.0
29408.0416,48346.19,73966.77,5.6,0.0,0.0,173.220,101.950,517.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,78.1500,39.3900,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29420.824,48351.19,73966.77,164.810,0.0,0.0,470.840,80.4000,270.550,39.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,128.440,0.0,0.0,0.0,0.0,0.0,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29433.6064,48356.19,73966.77,160.060,0.0,0.0,1452.70,145.600,628.860,73.6100,0.0,0.0,0.0,0.0,0.0,0.0,101.810,0.0,84.2800,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,54.6000,0.0,0.0,0.0,0.0,0.0,0.0
29446.3888,48361.19,73966.77,122.380,0.0,0.0,421.840,52.6200,504.990,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,48.6200,0.0,56.2800,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4400,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29458.106,48366.19,73966.77,116.350,0.0,0.0,45.9700,289.840,294.140,23.6400,0.0,0.0,0.0,58.5,0.0,0.0,56.6000,0.0,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29470.8884,48371.19,73966.77,47.4000,0.0,0.0,153.710,204.100,662.830,18.2000,0.0,13.85,0.0,0.0,0.0,0.0,72.25,0.0,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,10.85,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29483.6708,48376.19,73966.77,60.6000,0.0,0.0,0.0,23.9,499.970,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,17.3600,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496.4532,48381.19,73966.77,51.2400,0.0,0.0,822.930,602.360,558.060,16.5600,0.0,0.0,0.0,10.4,0.0,0.0,0.0,49.4000,19.73,121.080,0.0,0.0,0.0,0.0,0.0,94.0800,0.0,50.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29508.1704,48386.19,73966.77,235.960,0.0,0.0,91.4900,92.2400,162.75,128.610,0.0,0.0,0.0,0.0,0.0,0.0,95.0300,0.0,33.1200,0.0,0.0,0.0,0.0,0.0,0.0,131.680,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29520.9528,48391.19,73966.77,157.900,0.0,0.0,678.050,56.5,199.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29533.7352,48396.19,73966.77,149.850,0.0,0.0,1228.44,42.3300,379.470,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,43.3600,0.0,9.04,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,70.5600,0.0
29545.4524,48401.19,73966.77,55.2000,0.0,0.0,37.3000,118.160,430.640,52.91,0.0,0.0,0.0,0.0,0.0,0.0,54.8600,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,16.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,17.65,0.0,0.0,0.0
29558.2348,48406.19,73966.77,0.0,0.0,0.0,375.180,411.710,612.810,139.510,0.0,0.0,0.0,21.65,0.0,0.0,8.8,16.08,6.56,110.25,0.0,0.0,0.0,0.0,0.0,36.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,35.3000,0.0,0.0,0.0
29571.0172,48411.19,73966.77,67.7600,0.0,0.0,183.300,57.4000,237.5,134.260,0.0,0.0,0.0,0.0,0.0,0.0,174.150,0.0,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48,0.0,0.0,0.0,89.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29583.7996,48416.19,73966.77,254.700,0.0,0.0,638.100,315.220,435.780,5.7,0.0,0.0,0.0,0.0,0.0,0.0,69.9100,0.0,50.7200,54.8600,0.0,0.0,20.8800,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29595.5168,48421.19,73966.77,233.400,0.0,0.0,141.900,253.110,115.190,36.1700,0.0,0.0,0.0,0.0,0.0,0.0,76.4700,0.0,17.84,28.98,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29608.2992,48426.19,73966.77,140.120,0.0,0.0,98.0800,123.670,277.5,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,51.9600,0.0,47.2800,56.1500,0.0,0.0,0.0,0.0,0.0,10.76,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0
29621.0816,48431.19,73966.77,16.9500,0.0,18.75,682.670,213.290,74.2000,64.0500,0.0,0.0,0.0,21.0500,0.0,0.0,66.1600,0.0,71.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.420,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29633.864,48436.19,73966.77,124.370,0.0,0.0,1176.99,19.92,813.240,55.2800,0.0,0.0,0.0,0.0,0.0,61.2000,98.3100,0.0,25.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29645.5812,48441.19,73966.77,227.110,0.0,0.0,0.0,69.68,990.660,119.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29658.3636,48446.19,73966.77,152.550,0.0,0.0,149.400,117.020,206.890,54.25,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,22.33,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,62.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29671.146,48451.19,73966.77,95.25,0.0,0.0,270.970,132.450,141.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75,0.0,178.300,0.0,0.0,0.0,0.0,0.0,76.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1000,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0
29683.9284,48456.19,73966.77,52.6000,0.0,0.0,234.620,285.260,91.6000,9.25,85.68,0.0,0.0,0.0,0.0,0.0,32.75,0.0,57.1100,0.0,0.0,0.0,0.0,0.0,0.0,41.4500,0.0,12.16,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29695.6456,48461.19,73966.77,291.310,0.0,0.0,427.520,345.010,311.220,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,15.05,694.590,0.0,0.0,0.0,0.0,0.0,0.0,100.18,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,42.5,0.0,8.0,0.0,0.0,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29708.428,48466.19,73966.77,80.6200,0.0,0.0,513.890,99.9000,191.130,73.7000,0.0,0.0,0.0,0.0,0.0,0.0,52.32,22.85,101.32,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0
29721.2104,48471.19,73966.77,387.610,0.0,0.0,243.330,62.8300,322.990,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57,41.84,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29733.9928,48476.19,73966.77,44.43,0.0,0.0,162.840,133.300,93.7800,23.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,12.92,0.0,0.0,0.0,0.0,0.0,36.68,0.0,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,18.6,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29745.71,48481.19,73966.77,142.920,0.0,0.0,201.560,111.960,140.470,110.710,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,76.07,40.82,30.5500,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29758.4924,48486.19,73966.77,4487.86,987.5,381.710,31574.8,1616.53,786.820,109.740,0.0,0.0,0.0,0.0,0.0,0.0,7.56,21.16,39.2800,91.25,0.0,0.0,24.8000,0.0,0.0,35.9000,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29771.2748,48491.19,73966.77,2928.39,103.0,22.3800,79126.9,4425.34,3516.31,172.550,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,109.170,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29784.0572,48496.19,73966.77,106.290,0.0,0.0,44.9000,195.510,180.180,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,93.5200,0.0,32.5,20.4,0.0,0.0,26.0800,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0
29795.7744,48501.19,73966.77,27.7000,0.0,0.0,73.9400,131.550,674.180,141.950,24.3600,0.0,0.0,0.0,0.0,0.0,66.3800,0.0,19.85,70.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0
29808.5568,48506.19,73966.77,32.7200,0.0,0.0,95.8900,25.65,121.200,86.4500,0.0,0.0,0.0,0.0,0.0,0.0,80.68,0.0,32.4000,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29821.3392,48511.19,73966.77,150.660,0.0,0.0,226.280,413.190,89.9000,13.7,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,18.5500,27.52,31.5,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,36.0100,10.48,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29834.1216,48516.19,73966.77,100.200,0.0,0.0,603.050,248.370,420.190,26.84,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29845.8388,48521.19,73966.77,456.390,0.0,0.0,105.700,369.060,402.200,13.3,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29858.6212,48526.19,73966.77,3.12,0.0,12.05,60.0400,133.370,149.25,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,76.5300,0.0,38.0600,0.0,0.0,39.1500,0.0,0.0,0.0,20.4500,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29871.4036,48531.19,73966.77,177.100,0.0,79.0400,267.440,144.670,385.070,6.4,0.0,0.0,0.0,0.0,0.0,0.0,23.5300,0.0,61.68,39.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0
29883.1208,48536.19,73966.77,64.8000,0.0,0.0,1507.63,90.0,387.550,58.1500,0.0,0.0,0.0,0.0,107.140,0.0,19.9500,66.9000,69.7900,39.5,0.0,14.75,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,19.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0
