Timestamp:,2022-01-31T12:56:32.487695
 Laser line number: ,418 
 Laser line name:, STATION2B_18 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74041.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24631.6848,48091.19,74041.77,5166.90,253.490,72.3800,57090.2,2003.01,1346.67,40.6000,0.0,0.0,0.0,0.0,57.3000,0.0,56.9500,0.0,45.9000,41.7000,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24644.4672,48096.19,74041.77,1328.85,104.120,0.0,15399.3,226.930,686.610,139.470,0.0,22.76,0.0,0.0,0.0,0.0,0.0,50.5600,117.790,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24657.2496,48101.19,74041.77,652.380,134.580,0.0,5689.78,921.120,563.280,129.720,0.0,0.0,0.0,0.0,0.0,0.0,136.330,0.0,11.68,96.75,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24668.9668,48106.19,74041.77,214.780,0.0,0.0,1166.66,229.370,44.1100,179.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.240,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,29.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24681.7492,48111.19,74041.77,333.070,0.0,0.0,1734.62,33.7200,422.490,85.8100,71.68,0.0,0.0,0.0,14.1,0.0,67.9000,0.0,37.9400,51.9000,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24694.5316,48116.19,74041.77,495.630,0.0,0.0,1170.87,525.040,329.860,133.400,0.0,0.0,0.0,30.8000,0.0,0.0,150.790,0.0,0.0,77.1400,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24706.2488,48121.19,74041.77,331.150,39.75,0.0,966.800,240.150,330.100,60.4000,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,102.700,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24719.0312,48126.19,74041.77,442.660,0.0,0.0,788.650,279.600,402.910,99.25,0.0,0.0,0.0,0.0,0.0,0.0,42.7900,0.0,127.580,13.6,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
24731.8136,48131.19,74041.77,96.8500,16.16,0.0,1418.82,117.900,265.330,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,118.100,192.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
24744.596,48136.19,74041.77,68.0,0.0,0.0,1194.60,116.850,129.080,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,98.3500,13.9600,52.6400,86.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24756.3132,48141.19,74041.77,367.470,0.0,0.0,1584.87,204.130,130.030,81.9100,0.0,0.0,0.0,0.0,0.0,0.0,121.020,0.0,344.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4600,16.1200,45.6000,62.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24769.0956,48146.19,74041.77,143.410,0.0,0.0,1148.06,453.700,848.030,28.52,0.0,0.0,0.0,0.0,0.0,0.0,30.08,0.0,134.370,16.68,0.0,0.0,31.33,0.0,0.0,65.6500,0.0,10.2800,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9700,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24781.878,48151.19,74041.77,208.150,193.400,0.0,776.420,266.840,334.200,34.25,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,29.1200,107.700,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24794.6604,48156.19,74041.77,355.570,0.0,0.0,1142.34,21.7200,893.970,186.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,31.48,0.0,0.0,0.0,0.0,0.0,0.0,55.7600,0.0,70.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24806.3776,48161.19,74041.77,456.75,0.0,0.0,944.630,226.350,912.540,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,133.880,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24819.16,48166.19,74041.77,128.150,0.0,0.0,1671.80,384.150,605.5,86.6500,0.0,0.0,0.0,0.0,0.0,0.0,91.0500,15.8,36.6000,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24831.9424,48171.19,74041.77,195.100,0.0,0.0,1322.21,117.780,228.0,95.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41,12.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24844.7248,48176.19,74041.77,143.590,0.0,0.0,1616.72,146.75,522.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,24.58,0.0,34.4000,0.0,0.0,0.0,0.0,10.3,0.0,32.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,26.08,0.0,0.0,53.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24856.442,48181.19,74041.77,445.580,0.0,24.76,1725.02,166.560,64.7200,141.970,17.24,0.0,0.0,0.0,26.48,0.0,16.6,0.0,90.4800,19.4500,0.0,17.24,0.0,0.0,0.0,63.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24869.2244,48186.19,74041.77,172.930,63.5600,0.0,1749.37,111.950,640.070,0.0,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3000,35.98,0.0,43.1000,0.0,0.0,0.0,68.2100,0.0,0.0,97.6500,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24882.0068,48191.19,74041.77,166.090,37.0500,0.0,1050.73,131.620,145.850,30.66,0.0,0.0,0.0,0.0,0.0,0.0,167.390,0.0,67.6000,26.18,0.0,0.0,0.0,0.0,0.0,52.48,0.0,28.35,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0
24894.7892,48196.19,74041.77,257.860,0.0,0.0,914.140,273.640,604.560,240.430,0.0,0.0,0.0,0.0,0.0,0.0,116.630,0.0,167.5,18.8800,0.0,0.0,0.0,0.0,0.0,11.3,0.0,45.3600,42.1400,0.0,0.0,36.0400,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24906.5064,48201.19,74041.77,364.520,0.0,0.0,1197.75,360.520,267.060,122.640,8.68,0.0,0.0,132.75,0.0,0.0,81.25,51.9400,53.68,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,33.5400,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.580,0.0,0.0,0.0,0.0,0.0,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24919.2888,48206.19,74041.77,275.380,0.0,0.0,1701.06,161.860,533.850,99.1900,0.0,0.0,0.0,0.0,17.15,0.0,57.0,15.85,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24932.0712,48211.19,74041.77,364.020,0.0,0.0,556.400,456.310,181.420,102.020,56.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.730,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24944.8536,48216.19,74041.77,328.050,0.0,88.4000,731.890,248.680,450.880,35.7800,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,13.88,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0
24956.5708,48221.19,74041.77,229.510,0.0,0.0,305.210,229.610,389.400,38.2400,0.0,0.0,0.0,0.0,0.0,0.0,23.6400,0.0,43.5600,14.5,0.0,0.0,115.360,0.0,0.0,157.650,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,0.0
24969.3532,48226.19,74041.77,118.400,24.5,0.0,652.400,196.430,343.700,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0800,37.1500,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24982.1356,48231.19,74041.77,122.840,0.0,0.0,1698.16,304.660,193.580,70.2200,0.0,0.0,0.0,0.0,0.0,0.0,78.25,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993.8528,48236.19,74041.77,494.0,11.85,0.0,1405.05,221.100,253.450,71.4000,42.3500,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,40.5500,0.0,174.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,13.75,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0
25006.6352,48241.19,74041.77,749.510,0.0,0.0,1969.96,223.760,314.560,91.5,14.32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,90.18,21.52,0.0,0.0,0.0,0.0,0.0,52.52,0.0,0.0,40.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25019.4176,48246.19,74041.77,266.660,0.0,0.0,1125.26,123.950,620.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.650,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25032.2,48251.19,74041.77,7567.37,594.540,663.950,82921.0,4275.26,2800.44,986.75,0.0,0.0,0.0,72.3800,0.0,0.0,49.5600,28.98,23.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25043.9172,48256.19,74041.77,38404.3,5337.09,4169.95,391188.0,21983.3,16809.8,6940.19,11.32,0.0,0.0,0.0,0.0,0.0,25.7200,0.0,514.380,0.0,0.0,0.0,26.2800,0.0,0.0,9.12,0.0,27.25,57.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0
25056.6996,48261.19,74041.77,30394.6,2100.54,1091.85,366277.0,21624.6,16928.7,3729.99,0.0,0.0,0.0,0.0,67.7600,0.0,10.04,24.6,556.090,22.15,0.0,0.0,43.9400,0.0,0.0,22.8000,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25069.482,48266.19,74041.77,6219.82,647.280,506.780,83940.5,4582.69,3696.17,366.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,35.6400,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25082.2644,48271.19,74041.77,542.120,28.35,55.6000,1800.04,195.410,272.790,126.360,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,38.3500,50.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25093.9816,48276.19,74041.77,577.340,0.0,0.0,2579.96,321.230,526.190,119.220,0.0,0.0,0.0,0.0,0.0,0.0,30.1900,0.0,35.4000,115.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25106.764,48281.19,74041.77,234.860,42.8300,0.0,1115.56,219.460,624.960,30.1400,0.0,0.0,0.0,0.0,0.0,0.0,108.5,0.0,21.9,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25119.5464,48286.19,74041.77,462.520,0.0,0.0,1580.77,196.840,160.870,48.3000,43.3300,0.0,0.0,0.0,0.0,0.0,23.85,11.25,68.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84,0.0,0.0,0.0,0.0,0.0
25132.3288,48291.19,74041.77,119.730,0.0,0.0,1219.26,213.380,751.520,122.080,43.2800,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25144.046,48296.19,74041.77,522.340,0.0,0.0,1706.64,199.610,392.060,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,129.180,0.0,0.0,0.0,0.0,0.0,0.0,78.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25156.8284,48301.19,74041.77,218.270,0.0,0.0,3108.08,267.790,347.840,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,74.6900,0.0,172.800,108.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25169.6108,48306.19,74041.77,427.480,0.0,0.0,1391.87,194.650,386.340,8.3,39.1500,0.0,0.0,0.0,0.0,0.0,11.6,0.0,136.810,93.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25182.3932,48311.19,74041.77,444.75,0.0,0.0,1464.62,218.720,217.590,36.43,63.2800,0.0,0.0,0.0,0.0,0.0,126.600,0.0,113.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
