Timestamp:,2022-01-31T13:10:33.800024
 Laser line number: ,499 
 Laser line name:, STATION2B_99 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74446.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34764.9324,48091.19,74446.77,213.520,0.0,24.0500,521.830,138.850,553.820,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,75.75,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5600,69.5800,0.0,0.0,38.9200,0.0
34776.6496,48096.19,74446.77,124.800,0.0,0.0,895.520,244.480,175.300,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.450,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34789.432,48101.19,74446.77,158.520,0.0,0.0,1321.69,139.800,161.430,15.25,0.0,0.0,0.0,0.0,0.0,78.1300,0.0,0.0,33.68,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34802.2144,48106.19,74446.77,286.660,0.0,0.0,722.720,82.1700,300.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.400,0.0,78.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34814.9968,48111.19,74446.77,144.670,0.0,0.0,1869.74,199.210,766.950,38.0800,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,51.48,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8800,0.0,0.0,0.0,0.0,0.0,93.9800,0.0,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34826.714,48116.19,74446.77,371.080,0.0,0.0,1998.23,100.550,362.140,67.5300,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,16.5,0.0,10.4,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34839.4964,48121.19,74446.77,418.350,0.0,0.0,1126.43,599.800,651.800,0.0,11.48,0.0,0.0,0.0,0.0,0.0,46.5,73.7100,134.290,42.8500,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34852.2788,48126.19,74446.77,284.690,0.0,0.0,1398.19,163.440,389.850,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,45.2400,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0
34865.0612,48131.19,74446.77,365.520,0.0,0.0,1143.75,236.960,158.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,94.5200,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34876.7784,48136.19,74446.77,228.640,33.6700,0.0,1430.78,186.030,636.330,6.24,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,26.0800,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34889.5608,48141.19,74446.77,135.75,34.6000,0.0,2232.16,122.670,226.300,85.9500,16.2000,0.0,0.0,90.3000,0.0,0.0,39.1000,0.0,88.1500,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34902.3432,48146.19,74446.77,185.840,71.9000,0.0,1858.78,272.110,184.460,8.8,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,124.32,47.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34915.1256,48151.19,74446.77,220.920,0.0,0.0,942.5,156.970,317.060,37.1400,0.0,0.0,0.0,9.52,0.0,0.0,0.0,57.3300,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34926.8428,48156.19,74446.77,552.640,0.0,18.2800,911.980,216.510,417.180,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34939.6252,48161.19,74446.77,661.220,0.0,0.0,526.900,147.150,365.950,78.6100,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,61.68,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34952.4076,48166.19,74446.77,280.730,45.0,0.0,1490.94,111.050,563.190,19.0,0.0,0.0,0.0,14.6,0.0,0.0,40.6000,0.0,34.4000,17.25,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,46.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0
34965.19,48171.19,74446.77,538.680,0.0,0.0,471.980,124.560,467.900,22.76,0.0,0.0,0.0,0.0,0.0,0.0,92.6900,0.0,155.940,67.9000,0.0,0.0,0.0,0.0,47.7000,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34976.9072,48176.19,74446.77,184.75,0.0,0.0,1433.22,222.290,258.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,98.6000,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989.6896,48181.19,74446.77,232.900,0.0,0.0,1244.94,488.680,477.290,0.0,35.98,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,200.610,25.4500,0.0,13.08,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002.472,48186.19,74446.77,224.760,0.0,0.0,530.850,91.7800,165.410,8.44000,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,151.410,0.0,0.0,0.0,0.0,0.0,0.0,65.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35014.1892,48191.19,74446.77,348.830,0.0,0.0,684.090,208.030,555.480,191.770,0.0,0.0,0.0,0.0,13.1,0.0,32.0600,0.0,33.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35026.9716,48196.19,74446.77,178.070,0.0,0.0,275.310,258.560,194.430,12.52,0.0,0.0,0.0,0.0,26.2000,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35039.754,48201.19,74446.77,132.080,0.0,0.0,1366.17,317.870,418.590,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,69.2600,11.5600,89.25,0.0,0.0,0.0,0.0,0.0,0.0,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35052.5364,48206.19,74446.77,145.290,0.0,0.0,5186.68,321.970,467.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6600,31.8000,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35064.2536,48211.19,74446.77,155.370,0.0,12.1,1226.87,474.710,537.25,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9000,92.5500,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0
35077.036,48216.19,74446.77,115.510,0.0,24.2000,209.050,280.460,527.680,54.18,0.0,0.0,0.0,0.0,0.0,0.0,47.1500,53.0400,138.860,0.0,0.0,0.0,0.0,0.0,0.0,88.1400,0.0,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,25.7000,0.0,15.76,0.0,0.0,0.0,0.0,0.0
35089.8184,48221.19,74446.77,231.600,0.0,20.2000,762.440,213.740,212.660,63.5600,22.75,0.0,0.0,0.0,27.75,0.0,111.950,0.0,176.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35102.6008,48226.19,74446.77,1023.89,242.25,15.65,21016.7,1003.17,1301.0,180.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35114.318,48231.19,74446.77,4732.25,1118.39,308.930,132749.0,6859.67,4637.11,449.800,47.8500,0.0,0.0,120.540,0.0,0.0,19.2000,0.0,21.4400,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2
35127.1004,48236.19,74446.77,585.840,42.6000,60.1000,734.990,125.230,133.0,160.890,0.0,0.0,0.0,0.0,0.0,0.0,47.0300,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35139.8828,48241.19,74446.77,189.870,72.3000,0.0,1104.42,247.220,251.740,92.9800,43.3500,0.0,0.0,0.0,0.0,0.0,293.610,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35152.6652,48246.19,74446.77,74.5900,63.2000,0.0,1098.10,62.2600,591.060,65.7800,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,18.8800,57.9900,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35164.3824,48251.19,74446.77,10.76,0.0,10.52,304.450,361.660,449.980,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,58.77,0.0,0.0,81.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,126.800,12.55,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35177.1648,48256.19,74446.77,134.830,0.0,0.0,840.680,294.440,689.960,295.860,0.0,0.0,0.0,50.9600,0.0,0.0,77.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35189.9472,48261.19,74446.77,439.290,0.0,0.0,1022.06,194.540,433.120,119.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8500,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35202.7296,48266.19,74446.77,286.960,23.65,0.0,722.860,127.270,78.82,173.150,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,52.3600,71.9000,20.9600,0.0,0.0,81.7700,0.0,0.0,0.0,0.0,0.0,84.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02,0.0
35214.4468,48271.19,74446.77,421.390,0.0,0.0,1195.96,160.910,7.3,163.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35227.2292,48276.19,74446.77,426.640,0.0,0.0,2368.48,74.2000,242.080,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5900,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35240.0116,48281.19,74446.77,13.9400,0.0,0.0,1026.22,169.0,233.760,44.9000,31.15,0.0,0.0,0.0,0.0,0.0,45.0500,11.65,122.480,54.6000,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35252.794,48286.19,74446.77,154.420,0.0,0.0,1372.43,274.400,526.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,63.9200,64.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35264.5112,48291.19,74446.77,447.430,0.0,0.0,553.480,172.080,375.760,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35277.2936,48296.19,74446.77,148.610,45.9000,0.0,1740.55,175.310,109.790,75.1200,29.7000,0.0,0.0,0.0,0.0,0.0,76.7600,0.0,112.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35290.076,48301.19,74446.77,219.590,0.0,0.0,1270.85,100.040,88.8300,88.4600,0.0,0.0,0.0,0.0,14.6,0.0,26.16,0.0,19.5,14.2,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35301.7932,48306.19,74446.77,234.260,0.0,29.2000,1655.76,282.75,490.630,39.1200,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,65.5500,54.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,54.75,61.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,13.85,0.0,0.0,0.0,0.0,0.0,0.0
35314.5756,48311.19,74446.77,576.400,0.0,0.0,614.450,315.240,600.890,56.6400,10.96,0.0,0.0,0.0,0.0,0.0,10.65,12.05,65.1200,62.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0
