Timestamp:,2022-01-31T12:56:32.487695
 Laser line number: ,416 
 Laser line name:, STATION2B_16 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74031.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5111.8948,48316.19,74031.77,97.1600,0.0,0.0,879.5,353.310,406.940,114.860,71.5400,0.0,0.0,0.0,23.84,0.0,0.0,0.0,179.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124.6772,48321.19,74031.77,57.4900,0.0,0.0,966.520,293.970,217.030,8.65,21.76,0.0,0.0,0.0,0.0,0.0,43.4500,0.0,137.900,0.0,96.3000,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136.3944,48326.19,74031.77,114.170,0.0,0.0,1855.10,380.520,513.130,18.2000,32.6500,0.0,0.0,0.0,0.0,0.0,8.92,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149.1768,48331.19,74031.77,691.280,0.0,0.0,868.730,59.9000,185.530,7.85,0.0,0.0,0.0,0.0,0.0,0.0,78.1500,25.32,20.0400,36.0500,0.0,0.0,0.0,0.0,0.0,96.5800,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161.9592,48336.19,74031.77,213.660,59.5500,0.0,391.200,72.9200,366.140,27.5600,9.12,0.0,0.0,0.0,0.0,0.0,12.0,0.0,50.16,56.0800,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173.6764,48341.19,74031.77,307.450,0.0,0.0,1025.25,153.180,725.460,34.02,42.2800,0.0,0.0,0.0,0.0,0.0,92.75,0.0,151.590,59.2000,0.0,0.0,0.0,51.0,0.0,55.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5186.4588,48346.19,74031.77,114.980,0.0,0.0,1823.0,42.41,554.700,12.04,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199.2412,48351.19,74031.77,366.430,0.0,0.0,1829.85,171.25,379.280,68.6500,41.4400,0.0,0.0,0.0,0.0,0.0,13.55,0.0,80.9000,0.0,0.0,0.0,12.2,0.0,0.0,17.9500,0.0,26.2200,20.15,0.0,0.0,0.0,10.52,0.0,78.1500,0.0,76.4500,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212.0236,48356.19,74031.77,254.360,0.0,0.0,1191.79,65.0300,377.130,174.480,0.0,0.0,0.0,0.0,0.0,0.0,29.0,37.9500,39.6400,0.0,67.7300,0.0,19.52,0.0,0.0,28.15,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.7408,48361.19,74031.77,73.3400,0.0,0.0,1328.71,315.560,177.450,133.400,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,92.7600,0.0,0.0,0.0,0.0,0.0,0.0,116.100,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5200,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0
5236.5232,48366.19,74031.77,194.160,0.0,0.0,401.990,303.720,416.530,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.75,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249.3056,48371.19,74031.77,236.710,0.0,0.0,1053.25,237.75,453.5,46.41,26.35,0.0,0.0,0.0,0.0,0.0,169.350,0.0,128.810,122.25,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,81.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0
5262.088,48376.19,74031.77,237.630,0.0,0.0,138.370,150.900,598.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,46.5,33.32,0.0,0.0,16.75,0.0,0.0,0.0,0.0,28.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0
5273.8052,48381.19,74031.77,289.910,0.0,0.0,1091.91,297.420,227.670,19.76,0.0,0.0,0.0,0.0,0.0,0.0,80.4500,0.0,107.530,59.4000,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286.5876,48386.19,74031.77,321.020,23.1200,0.0,1720.59,221.25,110.690,48.2200,0.0,0.0,0.0,9.44000,0.0,0.0,55.1000,0.0,140.700,0.0,0.0,16.0500,0.0,0.0,0.0,31.35,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299.37,48391.19,74031.77,439.980,0.0,0.0,1210.08,125.270,411.470,96.4800,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,17.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312.1524,48396.19,74031.77,478.510,0.0,0.0,804.910,419.700,274.890,13.0,26.8000,0.0,0.0,0.0,48.16,0.0,16.15,0.0,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5323.8696,48401.19,74031.77,285.990,0.0,0.0,1334.93,18.4,377.360,16.1200,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,88.8600,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336.652,48406.19,74031.77,464.560,0.0,0.0,762.540,415.370,309.100,189.150,48.0,0.0,0.0,0.0,0.0,0.0,20.25,10.0,410.620,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349.4344,48411.19,74031.77,494.230,0.0,0.0,681.630,177.560,172.650,213.040,98.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.860,0.0,0.0,21.4500,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,85.68,24.75,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5362.2168,48416.19,74031.77,143.120,0.0,0.0,1331.05,362.050,303.490,31.75,0.0,0.0,0.0,9.04,0.0,0.0,46.93,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,76.3100,29.68,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373.934,48421.19,74031.77,28.3600,0.0,22.35,1037.18,198.300,291.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,60.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5386.7164,48426.19,74031.77,298.800,0.0,0.0,1113.64,391.300,267.140,121.240,0.0,0.0,0.0,10.12,35.1500,0.0,0.0,16.0,0.0,33.8500,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5399.4988,48431.19,74031.77,217.170,0.0,0.0,1127.99,329.930,456.420,39.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412.2812,48436.19,74031.77,597.720,0.0,0.0,1699.15,36.25,266.900,81.2900,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,45.8500,0.0,0.0,0.0,0.0,147.140,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423.9984,48441.19,74031.77,457.75,34.9200,0.0,848.600,86.2700,280.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7200,16.35,50.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0
5436.7808,48446.19,74031.77,173.870,0.0,0.0,648.160,553.890,315.850,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,74.7600,0.0,116.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449.5632,48451.19,74031.77,150.210,0.0,0.0,1091.10,276.980,143.380,42.1700,0.0,0.0,0.0,0.0,0.0,62.25,22.5400,0.0,65.1000,26.76,0.0,0.0,0.0,0.0,0.0,14.5,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0
5461.2804,48456.19,74031.77,265.420,0.0,0.0,837.800,198.380,350.280,88.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,39.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474.0628,48461.19,74031.77,138.850,16.5500,0.0,1513.64,191.430,214.670,51.3500,31.35,0.0,0.0,0.0,0.0,0.0,14.8,0.0,59.0100,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486.8452,48466.19,74031.77,253.910,0.0,0.0,545.290,150.510,219.320,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,124.950,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499.6276,48471.19,74031.77,218.930,0.0,0.0,445.5,318.830,429.230,100.040,0.0,0.0,0.0,0.0,0.0,0.0,181.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,0.0,0.0,0.0,0.0
5511.3448,48476.19,74031.77,215.510,0.0,0.0,1037.07,319.5,699.830,0.0,12.6,0.0,0.0,0.0,0.0,0.0,23.52,0.0,30.8800,0.0,0.0,57.98,0.0,0.0,0.0,49.6500,0.0,0.0,106.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,45.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5524.1272,48481.19,74031.77,236.400,0.0,0.0,2034.11,412.570,271.960,65.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,25.5600,0.0,0.0,0.0,0.0,0.0,108.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5536.9096,48486.19,74031.77,481.330,0.0,0.0,1076.10,378.530,49.2000,27.6400,53.0600,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,31.3000,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5549.692,48491.19,74031.77,449.870,0.0,0.0,1011.24,103.200,317.850,144.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.240,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5561.4092,48496.19,74031.77,109.800,0.0,0.0,1448.45,105.780,568.120,95.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5574.1916,48501.19,74031.77,333.0,0.0,0.0,921.850,167.5,663.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,197.550,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5586.974,48506.19,74031.77,249.550,0.0,0.0,1159.43,197.060,377.050,145.300,29.25,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,99.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5599.7564,48511.19,74031.77,299.470,46.41,0.0,1887.69,353.340,553.920,42.8100,0.0,0.0,0.0,0.0,0.0,0.0,31.1200,0.0,23.7900,63.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611.4736,48516.19,74031.77,10.18,0.0,0.0,1399.61,222.860,360.170,102.830,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,59.6000,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624.256,48521.19,74031.77,67.25,0.0,0.0,1129.33,262.150,472.620,127.170,0.0,0.0,0.0,0.0,16.5500,0.0,31.33,0.0,20.6,135.590,66.4500,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,26.15,0.0,0.0,0.0,0.0,0.0
5637.0384,48526.19,74031.77,39.6500,0.0,0.0,846.400,188.810,439.850,151.240,8.88,0.0,0.0,0.0,0.0,0.0,16.85,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,138.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,36.7900,0.0,0.0,0.0,0.0
5649.8208,48531.19,74031.77,296.520,0.0,0.0,1193.92,205.860,399.760,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,95.3500,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,9.24,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661.538,48536.19,74031.77,414.100,0.0,0.0,567.100,27.15,382.910,13.3600,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,209.860,26.08,0.0,0.0,24.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
