Timestamp:,2022-01-31T12:53:51.724248
 Laser line number: ,404 
 Laser line name:, STATION2B_4 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,73971.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
39566.854,48321.19,73971.77,186.540,0.0,0.0,411.140,384.050,716.910,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,38.9200,0.0,0.0,94.8000,0.0,0.0,13.2800,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,46.02,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39578.5712,48326.19,73971.77,23.0500,0.0,0.0,61.6400,101.120,231.050,209.200,80.4700,0.0,0.0,0.0,12.68,0.0,0.0,0.0,25.6300,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,10.04,24.6,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39591.3536,48331.19,73971.77,30.85,0.0,0.0,11.4400,54.66,85.1300,170.140,54.8000,0.0,0.0,0.0,0.0,0.0,19.6100,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39604.136,48336.19,73971.77,11.36,0.0,0.0,72.0,204.650,252.420,45.7800,0.0,0.0,0.0,19.25,0.0,0.0,122.660,50.5,3.15,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,9.36,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39616.9184,48341.19,73971.77,137.940,0.0,0.0,564.560,244.160,448.960,0.0,93.3000,0.0,0.0,0.0,0.0,0.0,23.65,0.0,35.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39628.6356,48346.19,73971.77,184.770,0.0,0.0,2.96,253.980,181.170,60.77,63.18,0.0,0.0,0.0,0.0,0.0,81.4100,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39641.418,48351.19,73971.77,223.310,0.0,0.0,38.8500,154.090,320.610,97.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5300,0.0,10.6,11.96,0.0,0.0,0.0,0.0,0.0,84.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
39654.2004,48356.19,73971.77,59.98,0.0,0.0,415.920,6.33,74.5900,21.4500,65.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39666.9828,48361.19,73971.77,120.990,0.0,0.0,61.1700,181.0,317.680,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9400,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100
39678.7,48366.19,73971.77,565.900,0.0,0.0,120.200,297.380,519.540,14.2800,0.0,0.0,0.0,0.0,804.860,0.0,10.35,0.0,30.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39691.4824,48371.19,73971.77,93.4000,0.0,0.0,756.800,165.180,452.75,48.48,0.0,0.0,0.0,0.0,52.32,0.0,35.0500,0.0,39.3100,43.16,29.15,0.0,0.0,0.0,0.0,110.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39704.2648,48376.19,73971.77,202.140,0.0,0.0,307.150,262.190,308.510,44.1400,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39717.0472,48381.19,73971.77,234.050,0.0,0.0,208.840,179.020,231.780,8.8,13.95,0.0,0.0,0.0,0.0,0.0,55.2800,0.0,26.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39728.7644,48386.19,73971.77,238.090,0.0,0.0,683.130,295.75,523.640,80.6200,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,183.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39741.5468,48391.19,73971.77,121.800,0.0,0.0,537.25,186.700,861.660,69.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,14.1,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39754.3292,48396.19,73971.77,55.93,0.0,0.0,20.8800,61.7600,376.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,92.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,120.100,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0
39766.0464,48401.19,73971.77,126.770,0.0,0.0,148.650,159.790,590.870,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,45.27,0.0,50.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7400,0.0,0.0,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39778.8288,48406.19,73971.77,141.700,0.0,0.0,78.5500,88.1200,158.430,81.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39791.6112,48411.19,73971.77,87.0200,0.0,0.0,417.690,149.800,169.950,17.1,0.0,0.0,0.0,15.3,0.0,0.0,80.9500,0.0,22.8900,0.0,0.0,0.0,16.0,0.0,0.0,98.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39804.3936,48416.19,73971.77,300.5,0.0,9.6,360.160,240.960,296.450,0.0,0.0,0.0,0.0,24.2400,6.9,0.0,17.8000,0.0,41.27,0.0,0.0,0.0,47.4500,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39816.1108,48421.19,73971.77,140.020,0.0,0.0,346.300,137.050,638.520,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,18.5,94.2200,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39828.8932,48426.19,73971.77,58.1700,0.0,0.0,114.300,45.5600,482.980,78.6200,0.0,0.0,0.0,55.9000,0.0,0.0,34.5800,0.0,35.6200,9.96,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39841.6756,48431.19,73971.77,44.7000,0.0,0.0,783.860,39.68,431.350,101.150,54.3000,0.0,0.0,0.0,0.0,0.0,82.9500,0.0,170.830,0.0,0.0,0.0,0.0,0.0,0.0,118.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39854.458,48436.19,73971.77,497.050,0.0,0.0,507.860,143.710,634.600,105.990,0.0,0.0,0.0,15.08,0.0,0.0,30.8000,29.4,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39866.1752,48441.19,73971.77,208.0,0.0,0.0,356.370,151.560,355.650,45.7000,0.0,0.0,0.0,11.92,0.0,0.0,28.9500,0.0,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39878.9576,48446.19,73971.77,217.700,0.0,0.0,787.530,159.560,198.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.740,72.2000,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,64.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0
39891.74,48451.19,73971.77,262.300,0.0,0.0,549.800,60.1500,70.2000,79.2800,0.0,0.0,0.0,0.0,0.0,0.0,25.52,13.7,0.0,60.9500,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39904.5224,48456.19,73971.77,39.1700,0.0,0.0,99.1100,89.4900,129.850,140.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92,46.3500,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39916.2396,48461.19,73971.77,79.0800,0.0,0.0,261.960,44.8700,373.080,13.95,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,14.55,86.25,0.0,0.0,0.0,0.0,0.0,120.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39929.022,48466.19,73971.77,204.340,0.0,0.0,481.300,212.920,70.4700,41.7000,27.3000,0.0,0.0,66.9000,0.0,0.0,35.3000,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0
39941.8044,48471.19,73971.77,164.910,0.0,36.5400,258.090,23.5300,194.760,47.48,0.0,0.0,0.0,0.0,0.0,0.0,59.4500,0.0,62.6700,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39954.5868,48476.19,73971.77,219.670,0.0,0.0,633.580,168.130,466.240,0.0,0.0,0.0,0.0,0.0,19.6300,0.0,42.0500,0.0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39966.304,48481.19,73971.77,183.060,0.0,0.0,653.300,165.860,311.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3000,0.0,36.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39979.0864,48486.19,73971.77,4365.65,140.5,48.8500,67310.5,3335.44,1958.81,11.1,44.25,0.0,0.0,0.0,0.0,0.0,77.8000,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991.8688,48491.19,73971.77,6292.31,527.370,758.410,88108.4,3909.07,2486.77,41.66,0.0,0.0,0.0,0.0,0.0,0.0,79.0600,0.0,238.440,16.6,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0
40004.6512,48496.19,73971.77,348.990,0.0,0.0,1533.22,145.150,203.840,63.77,10.16,0.0,0.0,0.0,0.0,0.0,104.25,0.0,16.4400,34.3500,0.0,0.0,0.0,0.0,0.0,34.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40016.3684,48501.19,73971.77,79.5,0.0,0.0,334.200,268.160,64.0500,294.040,25.4400,0.0,0.0,0.0,0.0,0.0,8.36,0.0,70.4600,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40029.1508,48506.19,73971.77,194.810,0.0,0.0,624.25,125.490,384.490,6.28,0.0,0.0,0.0,0.0,0.0,0.0,168.920,142.520,90.2000,0.0,0.0,0.0,39.6000,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40041.9332,48511.19,73971.77,89.6200,0.0,0.0,480.340,255.070,374.360,60.77,0.0,0.0,0.0,0.0,0.0,0.0,35.8100,0.0,77.4000,47.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5
40053.6504,48516.19,73971.77,253.140,0.0,0.0,212.080,281.210,144.25,20.1,0.0,0.0,0.0,82.0,0.0,0.0,13.35,0.0,12.25,94.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40066.4328,48521.19,73971.77,7.67,0.0,33.1500,110.600,300.920,320.830,137.100,0.0,0.0,0.0,54.4600,0.0,0.0,83.0800,13.8400,166.360,0.0,0.0,0.0,10.16,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40079.2152,48526.19,73971.77,230.010,0.0,0.0,69.75,148.240,627.670,53.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,32.3700,19.4700,11.0,0.0,0.0,0.0,13.56,0.0,18.5,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40091.9976,48531.19,73971.77,143.840,0.0,0.0,51.1000,161.710,193.780,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.840,0.0,0.0,0.0,7.96,0.0,0.0,47.4400,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40103.7148,48536.19,73971.77,138.540,0.0,0.0,75.4700,27.35,55.1300,100.260,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,35.5,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0
40116.4972,48541.19,73971.77,113.710,0.0,0.0,55.3000,219.180,155.720,109.460,0.0,0.0,0.0,0.0,0.0,0.0,70.7300,0.0,24.25,11.76,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,30.1200,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,106.610,0.0,0.0,0.0,0.0
