Timestamp:,2022-01-31T12:57:24.510404
 Laser line number: ,423 
 Laser line name:, STATION2B_23 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74066.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25341.108,48311.19,74066.77,133.480,0.0,0.0,2055.61,309.820,399.370,19.8900,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,97.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0
25353.8904,48316.19,74066.77,357.150,0.0,0.0,1838.55,291.800,490.150,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25366.6728,48321.19,74066.77,268.350,0.0,0.0,967.230,180.260,232.510,164.240,14.5,0.0,0.0,0.0,0.0,0.0,211.730,0.0,192.810,93.5300,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0
25379.4552,48326.19,74066.77,295.200,29.4400,0.0,6402.37,183.580,1012.30,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8700,80.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25391.1724,48331.19,74066.77,591.290,19.8000,0.0,7230.10,367.400,264.230,34.9000,101.400,0.0,0.0,0.0,0.0,0.0,172.550,0.0,9.44000,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0
25403.9548,48336.19,74066.77,292.630,49.5,0.0,1624.39,130.050,325.640,8.95,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74,0.0,0.0
25416.7372,48341.19,74066.77,188.700,0.0,17.5,1881.70,399.900,639.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,88.5,45.4500,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25429.5196,48346.19,74066.77,411.110,0.0,0.0,670.980,416.770,925.800,70.4000,18.9,0.0,0.0,8.72000,0.0,0.0,66.7200,19.68,134.860,114.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,15.24,0.0,88.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52
25441.2368,48351.19,74066.77,600.080,0.0,0.0,437.180,159.330,243.420,51.52,0.0,0.0,0.0,0.0,0.0,0.0,104.370,0.0,46.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25454.0192,48356.19,74066.77,151.930,11.85,0.0,740.75,286.420,443.130,132.560,46.3500,0.0,0.0,0.0,0.0,0.0,75.9500,13.25,184.820,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1500,20.5,13.0,0.0,0.0,0.0,0.0,0.0
25466.8016,48361.19,74066.77,339.820,0.0,0.0,1464.31,186.120,229.740,51.8600,0.0,0.0,0.0,0.0,0.0,0.0,185.510,0.0,76.8500,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0
25479.584,48366.19,74066.77,218.320,11.45,0.0,2192.38,244.080,201.970,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0
25491.3012,48371.19,74066.77,1098.12,112.660,0.0,15994.4,723.910,550.920,23.6400,0.0,0.0,0.0,37.0500,0.0,0.0,230.820,0.0,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,124.410,0.0,0.0,22.75,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504.0836,48376.19,74066.77,1001.49,156.690,0.0,4669.70,198.810,162.560,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,129.110,0.0,139.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,100.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25516.866,48381.19,74066.77,232.020,53.5500,0.0,2033.71,242.080,30.1500,152.310,0.0,0.0,0.0,0.0,35.0,0.0,143.880,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,13.48,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25528.5832,48386.19,74066.77,521.650,0.0,0.0,1453.70,123.100,383.800,51.9500,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,160.550,69.3000,0.0,0.0,15.6,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.400,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6500
25541.3656,48391.19,74066.77,162.560,0.0,0.0,107.580,646.620,654.710,15.2,0.0,0.0,0.0,34.7100,0.0,52.2200,114.710,18.8800,94.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7200,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25554.148,48396.19,74066.77,248.980,0.0,0.0,2300.58,254.900,199.380,60.8000,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25566.9304,48401.19,74066.77,110.390,0.0,0.0,1038.41,95.2200,623.160,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,461.450,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25578.6476,48406.19,74066.77,279.620,0.0,0.0,1187.63,346.480,353.930,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,74.4000,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,32.68,0.0,24.68,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25591.43,48411.19,74066.77,296.25,0.0,0.0,1004.04,146.690,124.400,44.1000,104.780,0.0,0.0,15.8400,0.0,0.0,12.92,0.0,59.4000,122.850,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0
25604.2124,48416.19,74066.77,353.990,0.0,0.0,1883.41,290.360,111.530,8.25,0.0,0.0,0.0,39.6000,0.0,0.0,81.1000,0.0,44.8300,24.9,0.0,0.0,135.660,0.0,0.0,0.0,0.0,0.0,38.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25616.9948,48421.19,74066.77,207.25,0.0,0.0,888.030,67.5200,239.020,41.4400,61.0500,0.0,0.0,0.0,0.0,0.0,58.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,16.0500,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25628.712,48426.19,74066.77,132.400,43.2000,0.0,1082.81,267.170,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3500,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0
25641.4944,48431.19,74066.77,253.490,52.9500,0.0,516.950,341.420,701.220,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,47.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25654.2768,48436.19,74066.77,203.940,0.0,0.0,777.960,32.9500,393.330,8.8,0.0,0.0,0.0,0.0,0.0,0.0,103.800,86.8400,63.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25667.0592,48441.19,74066.77,229.800,0.0,0.0,1709.65,155.310,900.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25678.7764,48446.19,74066.77,389.0,0.0,0.0,1482.56,90.3900,357.410,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,45.5400,11.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,53.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,81.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0
25691.5588,48451.19,74066.77,267.530,59.4000,0.0,437.980,38.6200,840.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6000,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25704.3412,48456.19,74066.77,146.090,0.0,0.0,895.910,284.600,280.880,129.110,23.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,56.8000,0.0,0.0,43.6000,11.8,0.0,0.0,22.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,25.0500,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25717.1236,48461.19,74066.77,205.25,0.0,0.0,1672.86,190.390,403.440,39.8300,0.0,0.0,0.0,0.0,0.0,0.0,109.740,0.0,67.4400,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25728.8408,48466.19,74066.77,245.360,0.0,0.0,874.990,168.480,131.010,67.1500,0.0,0.0,0.0,0.0,0.0,0.0,31.84,56.5500,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25741.6232,48471.19,74066.77,202.760,0.0,0.0,1366.27,206.0,321.420,77.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1500,66.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25754.4056,48476.19,74066.77,354.360,0.0,0.0,1582.04,431.840,366.490,0.0,28.5,0.0,0.0,0.0,0.0,44.4000,65.9400,0.0,7.6,29.65,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25767.188,48481.19,74066.77,192.290,0.0,0.0,548.25,73.5400,303.590,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,180.350,12.3,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25778.9052,48486.19,74066.77,267.600,73.5,0.0,787.5,254.75,498.860,14.35,0.0,0.0,0.0,0.0,0.0,0.0,63.2900,0.0,79.5600,64.7700,0.0,0.0,32.8500,0.0,0.0,23.25,0.0,12.92,79.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,46.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0
25791.6876,48491.19,74066.77,273.25,0.0,63.4500,631.470,150.760,270.360,51.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3500,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25804.47,48496.19,74066.77,968.430,0.0,0.0,1092.20,209.310,371.690,133.0,0.0,0.0,0.0,0.0,0.0,0.0,257.940,0.0,84.8000,139.580,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0
25816.1872,48501.19,74066.77,291.350,0.0,0.0,731.0,482.280,173.510,117.700,0.0,0.0,0.0,0.0,0.0,0.0,161.400,0.0,20.65,30.3000,0.0,0.0,0.0,0.0,0.0,156.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25828.9696,48506.19,74066.77,175.370,0.0,0.0,1476.97,198.550,382.330,131.540,16.5,0.0,0.0,31.85,0.0,0.0,45.4000,0.0,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.920,0.0,0.0,0.0,0.0,0.0
25841.752,48511.19,74066.77,119.730,0.0,0.0,1591.29,104.110,208.030,61.8000,29.8000,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25854.5344,48516.19,74066.77,380.490,0.0,0.0,372.660,151.710,87.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25866.2516,48521.19,74066.77,104.240,0.0,0.0,1632.93,200.930,741.150,33.0400,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,52.23,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25879.034,48526.19,74066.77,447.380,23.8000,0.0,1580.98,100.82,553.160,79.93,21.75,0.0,0.0,0.0,0.0,0.0,23.4500,33.8000,31.0,27.1,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0500,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25891.8164,48531.19,74066.77,584.160,0.0,0.0,1133.43,180.970,838.390,247.900,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,51.4000,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
