Timestamp:,2022-01-31T12:59:10.038679
 Laser line number: ,434 
 Laser line name:, STATION2B_34 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74121.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34714.868,48321.19,74121.77,482.080,34.8500,0.0,356.760,91.2000,295.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34727.6504,48326.19,74121.77,241.700,0.0,0.0,620.390,207.25,189.050,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,49.8600,0.0,0.0,0.0,0.0,0.0,0.0,82.8500,0.0,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4500,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34740.4328,48331.19,74121.77,317.990,0.0,0.0,743.320,90.2100,293.270,227.200,0.0,0.0,0.0,0.0,0.0,0.0,20.0,83.32,78.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,46.2000,46.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34752.15,48336.19,74121.77,333.840,0.0,0.0,751.120,336.390,215.550,8.36,13.0400,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,33.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34764.9324,48341.19,74121.77,674.590,0.0,0.0,1364.06,88.7000,169.670,35.2800,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34777.7148,48346.19,74121.77,231.320,0.0,0.0,489.200,110.280,623.870,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.140,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34790.4972,48351.19,74121.77,110.060,0.0,0.0,953.910,187.450,150.450,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34802.2144,48356.19,74121.77,150.700,0.0,0.0,535.350,335.870,381.760,48.0100,16.68,0.0,0.0,0.0,0.0,0.0,47.0600,19.5,105.220,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34814.9968,48361.19,74121.77,83.9700,0.0,0.0,483.770,227.020,289.220,30.5,41.7000,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,66.6100,20.9,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,90.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34827.7792,48366.19,74121.77,151.200,0.0,0.0,1073.97,138.350,646.930,88.07,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34839.4964,48371.19,74121.77,393.720,0.0,0.0,913.800,232.020,448.690,126.420,18.0400,0.0,0.0,0.0,37.1000,0.0,138.480,15.95,24.0500,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34852.2788,48376.19,74121.77,145.700,0.0,0.0,1235.66,145.820,365.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,42.0400,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,13.68,0.0,0.0,0.0,0.0,36.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34865.0612,48381.19,74121.77,424.25,20.5500,0.0,2118.49,472.400,240.950,14.45,0.0,0.0,0.0,50.0500,0.0,0.0,20.5,0.0,27.1,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34877.8436,48386.19,74121.77,198.830,0.0,0.0,700.120,525.140,276.260,133.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0400,31.32,0.0,0.0,0.0,0.0,0.0,0.0,26.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,14.4,0.0,0.0,0.0,0.0,0.0
34889.5608,48391.19,74121.77,113.560,0.0,0.0,1670.03,149.210,368.080,103.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34902.3432,48396.19,74121.77,678.770,0.0,25.0500,498.75,219.840,314.570,42.0100,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,108.690,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,90.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34915.1256,48401.19,74121.77,345.240,0.0,0.0,1119.79,175.810,476.230,71.2000,81.6000,0.0,0.0,0.0,0.0,0.0,8.08,20.2000,47.2000,127.800,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
34927.908,48406.19,74121.77,2.08,0.0,0.0,871.460,440.940,308.830,156.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32,69.3100,14.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,38.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0
34939.6252,48411.19,74121.77,125.480,0.0,0.0,668.040,172.060,166.100,55.2000,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,157.090,28.0,0.0,0.0,39.48,0.0,0.0,127.0,0.0,0.0,44.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34952.4076,48416.19,74121.77,231.730,0.0,0.0,1090.5,341.460,65.6900,41.5,0.0,0.0,0.0,0.0,0.0,0.0,107.25,0.0,19.76,49.0500,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,40.2000,0.0
34965.19,48421.19,74121.77,196.25,0.0,0.0,202.300,173.530,574.490,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,77.8000,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,0.0,0.0,97.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34977.9724,48426.19,74121.77,58.6100,0.0,0.0,1514.68,346.210,499.560,84.75,63.7000,0.0,0.0,0.0,0.0,0.0,35.77,0.0,26.6,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,14.8,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989.6896,48431.19,74121.77,318.800,0.0,152.830,1270.40,77.9100,320.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,105.57,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002.472,48436.19,74121.77,476.740,0.0,0.0,321.800,183.080,156.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25,0.0,22.0500,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,33.5,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35015.2544,48441.19,74121.77,205.470,16.68,0.0,1116.76,102.100,405.950,16.15,0.0,0.0,0.0,0.0,0.0,0.0,81.0400,0.0,48.9000,0.0,18.3000,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64
35028.0368,48446.19,74121.77,401.100,89.1000,0.0,1428.29,324.640,52.7400,27.65,16.3000,0.0,0.0,0.0,0.0,48.3000,63.4400,0.0,148.5,37.52,71.3700,0.0,0.0,0.0,0.0,0.0,0.0,15.35,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35039.754,48451.19,74121.77,442.770,0.0,0.0,811.420,228.020,385.930,130.150,0.0,0.0,0.0,0.0,0.0,0.0,116.93,0.0,39.5500,23.8000,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35052.5364,48456.19,74121.77,168.320,0.0,0.0,1585.68,98.9600,164.200,131.980,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,18.8000,42.3000,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35065.3188,48461.19,74121.77,220.940,0.0,0.0,1263.59,279.270,264.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,49.7100,11.8,0.0,0.0,0.0,0.0,0.0,70.07,0.0,52.6000,34.0800,0.0,0.0,0.0,0.0,0.0,0.0,82.9000,0.0,0.0,0.0,32.84,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,14.3600
35078.1012,48466.19,74121.77,347.840,15.0,21.4,857.410,192.230,301.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,80.8500,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,45.6000,49.5,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35089.8184,48471.19,74121.77,383.240,24.5500,0.0,951.160,139.120,366.990,87.75,0.0,0.0,0.0,0.0,0.0,0.0,73.3800,0.0,37.59,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35102.6008,48476.19,74121.77,531.0,0.0,0.0,1826.90,369.330,109.380,10.52,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,57.25,0.0,0.0,0.0,0.0,0.0,0.0,155.300,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0
35115.3832,48481.19,74121.77,156.810,0.0,0.0,739.700,217.820,203.220,48.91,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,108.730,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35127.1004,48486.19,74121.77,378.490,0.0,0.0,1008.85,172.0,81.6100,59.48,0.0,0.0,0.0,45.68,0.0,0.0,60.9700,0.0,108.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6100,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35139.8828,48491.19,74121.77,479.920,0.0,0.0,255.5,157.220,243.960,76.2800,0.0,0.0,0.0,0.0,0.0,0.0,51.2100,0.0,93.2900,10.85,0.0,0.0,0.0,0.0,0.0,10.48,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5500,0.0,0.0,10.5600,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35152.6652,48496.19,74121.77,128.540,70.6500,0.0,1586.43,415.830,301.600,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,97.18,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35165.4476,48501.19,74121.77,518.390,0.0,0.0,1362.22,203.100,96.8900,68.1100,33.6500,0.0,0.0,0.0,0.0,0.0,98.1300,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35177.1648,48506.19,74121.77,162.160,0.0,0.0,1183.68,189.200,350.780,57.5500,67.3000,0.0,0.0,0.0,0.0,0.0,111.040,0.0,40.1500,0.0,0.0,0.0,0.0,0.0,0.0,51.4600,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0
35189.9472,48511.19,74121.77,390.140,0.0,0.0,648.470,144.200,412.080,97.25,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35202.7296,48516.19,74121.77,456.430,0.0,0.0,1205.97,158.290,450.070,75.5500,8.6,0.0,0.0,0.0,0.0,0.0,156.300,112.710,25.83,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35215.512,48521.19,74121.77,334.310,0.0,0.0,1699.90,61.2400,478.380,20.16,0.0,0.0,0.0,0.0,71.82,0.0,0.0,0.0,54.6000,74.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35227.2292,48526.19,74121.77,190.930,0.0,0.0,1112.84,331.650,422.850,134.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6900,54.4500,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35240.0116,48531.19,74121.77,164.670,24.65,0.0,921.900,454.840,317.230,21.32,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,168.850,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35252.794,48536.19,74121.77,559.150,155.290,0.0,851.220,247.630,358.700,94.3000,88.1000,0.0,0.0,0.0,0.0,0.0,76.9500,16.9500,21.75,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,57.8000,22.2000,0.0,0.0,12.8400,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35265.5764,48541.19,74121.77,377.090,34.6400,0.0,427.360,177.790,638.210,193.630,0.0,0.0,0.0,0.0,0.0,0.0,92.6400,0.0,76.2200,41.8000,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
