Timestamp:,2022-01-31T13:06:08.323660
 Laser line number: ,473 
 Laser line name:, STATION2B_73 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74316.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
27370.314,48316.19,74316.77,503.440,0.0,0.0,966.490,222.190,629.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27383.0964,48321.19,74316.77,245.430,0.0,0.0,2070.86,61.3800,185.890,67.4600,0.0,0.0,0.0,0.0,0.0,0.0,38.23,0.0,36.7600,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27394.8136,48326.19,74316.77,239.930,0.0,0.0,899.640,124.020,161.100,59.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27407.596,48331.19,74316.77,334.100,0.0,0.0,1262.64,224.0,89.4000,80.4500,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,81.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27420.3784,48336.19,74316.77,204.710,0.0,0.0,52.1500,369.530,361.660,13.8,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,31.85,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27433.1608,48341.19,74316.77,554.690,0.0,0.0,662.110,361.370,645.970,215.950,0.0,0.0,0.0,0.0,0.0,0.0,52.52,0.0,32.25,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27444.878,48346.19,74316.77,607.320,0.0,0.0,572.360,110.670,258.960,12.1,19.4500,0.0,0.0,0.0,0.0,0.0,12.85,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,0.0,39.52,0.0,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0
27457.6604,48351.19,74316.77,268.0,0.0,0.0,578.050,90.4500,5.1,125.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,7.75,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6
27470.4428,48356.19,74316.77,111.890,0.0,0.0,234.150,330.890,543.920,63.48,0.0,0.0,0.0,30.9600,0.0,0.0,38.8500,0.0,111.130,0.0,0.0,0.0,0.0,0.0,56.7000,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6500,0.0,0.0,0.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27483.2252,48361.19,74316.77,168.080,0.0,0.0,1482.53,188.790,269.840,122.470,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,157.110,8.32,0.0,0.0,0.0,0.0,0.0,97.4000,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1200,0.0,0.0,83.5900,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27494.9424,48366.19,74316.77,288.340,13.1600,0.0,556.640,93.0100,245.350,0.0,13.05,0.0,0.0,0.0,0.0,0.0,102.960,0.0,158.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9000,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2800
27507.7248,48371.19,74316.77,475.040,0.0,0.0,745.660,256.470,345.680,48.3700,0.0,0.0,0.0,0.0,0.0,0.0,538.830,0.0,23.0500,75.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,0.0,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27520.5072,48376.19,74316.77,193.650,0.0,0.0,2116.40,92.07,388.680,18.2000,28.3000,0.0,0.0,0.0,0.0,0.0,82.7600,15.45,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27533.2896,48381.19,74316.77,500.460,0.0,0.0,1327.10,453.030,337.740,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,111.440,24.7200,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0
27545.0068,48386.19,74316.77,219.530,0.0,0.0,1478.84,336.340,416.860,23.65,0.0,0.0,0.0,0.0,37.18,0.0,102.060,0.0,85.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,32.7000,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27557.7892,48391.19,74316.77,164.190,0.0,0.0,859.560,208.290,199.810,113.780,0.0,0.0,0.0,0.0,0.0,0.0,120.100,0.0,62.8500,28.65,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0,113.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0600,0.0,0.0,0.0,0.0,0.0
27570.5716,48396.19,74316.77,265.610,55.3000,0.0,1370.47,112.520,22.65,34.8800,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,125.82,28.6,0.0,0.0,0.0,0.0,0.0,66.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7200,27.16,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27583.354,48401.19,74316.77,281.710,0.0,0.0,669.960,240.200,444.25,8.16,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,25.48,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,76.0,18.25,0.0,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0
27595.0712,48406.19,74316.77,201.930,0.0,0.0,1097.29,179.210,284.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,77.8700,0.0,71.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27607.8536,48411.19,74316.77,150.330,0.0,0.0,592.740,155.400,341.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,127.360,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27620.636,48416.19,74316.77,387.700,0.0,0.0,648.170,315.0,624.490,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34,36.52,77.1000,0.0,35.32,0.0,0.0,0.0,34.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27632.3532,48421.19,74316.77,369.200,0.0,0.0,520.550,484.900,341.150,18.0,47.0500,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,70.3500,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27645.1356,48426.19,74316.77,263.410,0.0,0.0,738.060,245.690,341.760,57.9600,15.32,0.0,0.0,0.0,0.0,0.0,58.9600,0.0,113.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27657.918,48431.19,74316.77,64.6200,0.0,0.0,767.150,113.100,488.490,89.5500,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,24.83,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27670.7004,48436.19,74316.77,59.09,0.0,14.85,407.520,327.050,222.390,26.2900,0.0,0.0,0.0,0.0,0.0,0.0,111.440,0.0,70.2200,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,21.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27682.4176,48441.19,74316.77,169.150,0.0,29.7000,466.650,381.850,143.0,17.23,93.8000,0.0,0.0,0.0,0.0,0.0,97.8400,0.0,77.5,8.48,0.0,0.0,0.0,0.0,0.0,73.7800,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27695.2,48446.19,74316.77,195.980,73.2000,0.0,1404.21,90.5800,212.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.400,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27707.9824,48451.19,74316.77,194.620,0.0,0.0,576.830,195.580,475.170,57.3000,67.9500,0.0,0.0,0.0,0.0,0.0,136.440,0.0,23.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,103.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27720.7648,48456.19,74316.77,759.430,0.0,0.0,1372.19,134.020,185.020,32.4000,0.0,0.0,0.0,14.7,0.0,0.0,69.0200,0.0,65.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27732.482,48461.19,74316.77,327.330,0.0,0.0,1353.07,173.520,568.330,80.6000,0.0,0.0,0.0,29.4,0.0,0.0,8.6,32.48,69.5400,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,60.52,0.0,0.0,9.48,76.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0
27745.2644,48466.19,74316.77,205.900,0.0,0.0,631.050,54.9500,233.950,36.8500,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,55.3500,39.25,0.0,0.0,25.25,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27758.0468,48471.19,74316.77,320.940,0.0,0.0,688.0,172.190,17.7200,72.5,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,117.470,75.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27770.8292,48476.19,74316.77,324.730,0.0,0.0,1420.20,252.650,238.360,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,42.4400,0.0,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
27782.5464,48481.19,74316.77,445.220,0.0,0.0,1153.59,102.620,41.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,90.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,47.0300,47.7000,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27795.3288,48486.19,74316.77,285.030,0.0,0.0,888.330,175.180,306.570,115.660,36.5,0.0,0.0,0.0,0.0,0.0,94.07,0.0,86.0500,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27808.1112,48491.19,74316.77,577.640,0.0,0.0,392.020,166.380,369.710,61.1200,0.0,0.0,0.0,0.0,0.0,0.0,42.98,0.0,159.740,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,77.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27820.8936,48496.19,74316.77,105.960,14.2,0.0,516.380,379.740,225.240,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,161.200,0.0,71.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,13.1,25.7000,0.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,8.48,0.0,0.0,0.0,0.0
27832.6108,48501.19,74316.77,661.740,0.0,0.0,2481.89,214.480,113.25,51.4200,0.0,0.0,0.0,45.3000,0.0,0.0,11.25,0.0,60.48,26.0500,0.0,17.4,0.0,0.0,0.0,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,31.65,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,49.6400,0.0,0.0,0.0,0.0,0.0
27845.3932,48506.19,74316.77,260.050,0.0,0.0,2060.40,239.380,604.710,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,97.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,69.9000,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27858.1756,48511.19,74316.77,460.220,0.0,0.0,1143.76,258.580,258.920,114.590,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,36.1200,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27870.958,48516.19,74316.77,188.650,0.0,0.0,690.920,238.0,243.120,46.25,0.0,0.0,0.0,0.0,0.0,0.0,40.8700,0.0,28.0500,56.2800,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27882.6752,48521.19,74316.77,198.860,0.0,0.0,850.760,75.8100,358.940,62.8600,0.0,0.0,0.0,0.0,0.0,0.0,60.9400,0.0,71.82,0.0,0.0,0.0,0.0,0.0,0.0,58.4000,0.0,10.8,69.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,93.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27895.4576,48526.19,74316.77,379.910,0.0,0.0,575.400,174.300,297.890,39.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,73.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27908.24,48531.19,74316.77,138.030,0.0,0.0,1382.47,15.55,566.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,71.4400,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.82,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,94.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27919.9572,48536.19,74316.77,132.050,0.0,0.0,1420.15,163.700,87.8500,80.25,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7000,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
