Timestamp:,2022-01-31T13:02:38.406490
 Laser line number: ,451 
 Laser line name:, STATION2B_51 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74206.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5220.5452,48316.19,74206.77,112.950,0.0,0.0,1794.36,157.140,212.420,96.57,0.0,0.0,0.0,0.0,0.0,0.0,94.7000,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233.3276,48321.19,74206.77,509.140,0.0,59.8500,1368.02,136.780,586.420,199.120,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245.0448,48326.19,74206.77,199.800,21.0500,0.0,734.400,192.600,317.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,19.1,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257.8272,48331.19,74206.77,236.050,0.0,0.0,362.330,230.820,593.620,117.0,20.3600,0.0,0.0,0.0,0.0,0.0,104.580,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270.6096,48336.19,74206.77,193.660,0.0,0.0,813.5,131.340,150.720,70.2200,54.9500,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283.392,48341.19,74206.77,345.340,0.0,0.0,1253.11,502.650,82.8800,44.07,0.0,0.0,0.0,0.0,0.0,0.0,29.43,0.0,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295.1092,48346.19,74206.77,259.130,19.5,0.0,486.700,394.730,397.910,50.1200,94.9000,0.0,0.0,0.0,0.0,0.0,67.8000,12.95,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307.8916,48351.19,74206.77,217.790,0.0,0.0,1380.62,200.0,204.270,273.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9000,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320.674,48356.19,74206.77,112.720,13.8,0.0,989.040,64.4500,453.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,29.1,0.0,0.0,0.0,0.0,0.0,59.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,35.8800,0.0,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333.4564,48361.19,74206.77,98.1300,22.08,0.0,955.280,249.650,466.630,11.6,39.5500,0.0,0.0,0.0,0.0,0.0,150.520,0.0,31.6800,68.9500,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,23.08,10.12,0.0,0.0,0.0,0.0,0.0
5345.1736,48366.19,74206.77,280.680,0.0,0.0,879.460,167.110,417.75,33.25,53.9000,0.0,0.0,0.0,0.0,0.0,34.6100,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,18.3000,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5357.956,48371.19,74206.77,187.940,44.4500,0.0,1462.36,122.510,65.6000,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.620,0.0,0.0,64.8700,0.0,0.0,41.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5370.7384,48376.19,74206.77,246.760,0.0,0.0,666.770,256.330,255.440,34.1900,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.18,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0
5383.5208,48381.19,74206.77,445.440,0.0,0.0,804.050,322.940,541.130,21.2000,19.6,0.0,0.0,0.0,0.0,0.0,25.6,0.0,55.7200,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,68.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5395.238,48386.19,74206.77,168.770,0.0,0.0,188.610,271.700,290.270,93.7000,0.0,0.0,0.0,0.0,0.0,0.0,72.0,12.88,99.9800,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,16.4,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408.0204,48391.19,74206.77,329.530,0.0,0.0,1048.04,123.340,902.630,27.8700,0.0,0.0,0.0,0.0,0.0,0.0,36.2400,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,90.32,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420.8028,48396.19,74206.77,552.5,0.0,0.0,1047.60,267.600,149.400,49.25,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,11.0,12.1,0.0,0.0,0.0,0.0,0.0,77.8000,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433.5852,48401.19,74206.77,363.380,0.0,0.0,613.360,177.280,171.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,69.5300,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,45.8900,21.52,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0
5445.3024,48406.19,74206.77,814.310,0.0,0.0,1675.04,138.070,287.540,14.56,0.0,0.0,0.0,0.0,0.0,0.0,76.0900,0.0,132.480,13.2800,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458.0848,48411.19,74206.77,210.470,0.0,0.0,401.530,320.140,462.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7000,0.0,44.1900,33.2000,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,95.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470.8672,48416.19,74206.77,350.100,0.0,0.0,959.350,122.390,462.110,71.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,39.5,49.5,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,43.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0
5483.6496,48421.19,74206.77,243.440,0.0,0.0,1105.46,328.860,201.850,49.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.800,9.52,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495.3668,48426.19,74206.77,198.060,0.0,0.0,920.350,102.460,145.260,76.9900,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,172.520,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,83.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.310,0.0,0.0,0.0,0.0,0.0
5508.1492,48431.19,74206.77,198.640,0.0,0.0,1352.62,157.25,265.25,85.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.830,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5520.9316,48436.19,74206.77,225.830,16.16,0.0,956.890,155.070,339.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,28.0,22.4,15.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5532.6488,48441.19,74206.77,273.5,23.8000,0.0,1436.20,33.9000,290.100,136.800,0.0,0.0,0.0,0.0,0.0,0.0,108.25,0.0,51.75,51.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5545.4312,48446.19,74206.77,288.420,21.52,17.4500,834.170,223.820,374.540,138.850,0.0,0.0,0.0,0.0,0.0,0.0,29.8800,0.0,108.920,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0
5558.2136,48451.19,74206.77,197.580,56.5500,0.0,1595.99,237.320,110.880,79.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5600,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,13.55,98.7000,0.0,0.0,0.0,0.0,0.0,0.0,27.3900,0.0,0.0,0.0,51.6000,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0
5570.996,48456.19,74206.77,62.3600,0.0,0.0,1301.89,60.5800,191.350,155.330,0.0,0.0,0.0,0.0,0.0,0.0,72.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,31.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5582.7132,48461.19,74206.77,148.700,0.0,0.0,947.070,321.820,214.610,80.9000,0.0,0.0,0.0,21.4,0.0,0.0,56.57,40.9500,38.0100,0.0,0.0,0.0,0.0,0.0,0.0,80.6000,0.0,53.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5595.4956,48466.19,74206.77,407.400,0.0,0.0,1708.79,350.740,267.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7800,0.0,15.52,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608.278,48471.19,74206.77,512.710,0.0,0.0,1631.46,22.0300,447.5,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,100.650,0.0,24.9500,0.0,0.0,0.0,0.0,58.3800,0.0,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2600,0.0,0.0,0.0,0.0,0.0,0.0
5621.0604,48476.19,74206.77,429.960,21.3000,0.0,1544.45,65.3000,188.740,106.68,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,56.7800,0.0,0.0,0.0,0.0,0.0,77.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,55.3000,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0
5632.7776,48481.19,74206.77,360.0,42.6000,0.0,559.690,104.690,288.840,20.8000,0.0,0.0,0.0,58.3700,0.0,0.0,175.320,0.0,240.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,188.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.56,48486.19,74206.77,316.790,0.0,0.0,939.860,83.0100,358.850,87.7800,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,86.8000,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658.3424,48491.19,74206.77,293.050,0.0,0.0,1549.88,502.25,196.660,15.5,0.0,0.0,0.0,0.0,0.0,0.0,39.75,42.75,62.7200,97.0300,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671.1248,48496.19,74206.77,428.660,0.0,0.0,899.330,131.730,463.820,0.0,0.0,0.0,0.0,11.16,0.0,0.0,58.3800,0.0,131.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682.842,48501.19,74206.77,399.0,0.0,25.2100,767.100,383.150,403.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695.6244,48506.19,74206.77,188.640,0.0,0.0,1315.73,151.200,111.82,10.68,48.75,0.0,0.0,0.0,0.0,0.0,109.75,0.0,72.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0400,0.0,0.0,67.3000,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708.4068,48511.19,74206.77,349.450,21.8000,60.75,46265.5,2552.40,1271.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,59.9000,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5721.1892,48516.19,74206.77,858.790,485.740,65.5,97119.0,6021.76,4761.04,0.0,0.0,9.92,0.0,0.0,0.0,0.0,61.9500,0.0,250.970,33.4400,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5732.9064,48521.19,74206.77,239.080,0.0,0.0,1266.65,253.800,539.070,139.530,0.0,0.0,0.0,0.0,0.0,0.0,110.110,38.6100,88.1200,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5745.6888,48526.19,74206.77,422.370,19.7000,0.0,1078.70,105.210,421.900,46.4000,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1200,77.5600,0.0,0.0,29.51,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5758.4712,48531.19,74206.77,206.75,31.52,0.0,869.550,178.770,114.760,220.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,52.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5771.2536,48536.19,74206.77,247.990,0.0,0.0,902.310,183.700,335.570,123.300,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,69.2000,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
