Timestamp:,2022-01-31T13:01:46.489753
 Laser line number: ,449 
 Laser line name:, STATION2B_49 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74196.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34934.2992,48316.19,74196.77,168.030,0.0,0.0,1285.66,271.460,386.730,134.030,0.0,0.0,0.0,23.0,0.0,0.0,16.9,0.0,97.2000,14.95,0.0,0.0,165.100,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0
34947.0816,48321.19,74196.77,383.820,0.0,0.0,547.990,133.770,35.5100,65.5,30.42,0.0,0.0,0.0,0.0,0.0,100.360,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0
34959.864,48326.19,74196.77,324.400,0.0,0.0,877.890,149.440,94.9800,29.7900,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,131.140,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.650,0.0,0.0,35.7200,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34972.6464,48331.19,74196.77,425.020,0.0,0.0,1194.75,116.850,174.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,44.8000,0.0,0.0,25.2800,0.0,0.0,0.0,22.8000,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34984.3636,48336.19,74196.77,131.260,0.0,0.0,855.220,379.190,113.330,156.75,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,9.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997.146,48341.19,74196.77,296.550,0.0,0.0,305.830,339.370,469.720,31.2000,58.75,0.0,0.0,0.0,0.0,0.0,47.8100,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0
35009.9284,48346.19,74196.77,70.4400,0.0,0.0,1540.90,430.600,328.920,54.82,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,46.5,87.2400,11.92,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35021.6456,48351.19,74196.77,253.230,27.0,0.0,2148.21,167.580,345.740,42.0500,0.0,0.0,0.0,72.2000,0.0,0.0,0.0,10.96,0.0,30.85,57.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35034.428,48356.19,74196.77,428.110,0.0,0.0,1489.84,434.25,590.460,14.8,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,111.25,68.9400,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0
35047.2104,48361.19,74196.77,426.530,0.0,0.0,1183.35,182.020,115.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,38.7000,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35059.9928,48366.19,74196.77,547.650,0.0,0.0,888.660,161.540,413.710,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.190,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,70.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35071.71,48371.19,74196.77,48.9600,0.0,0.0,1599.08,102.530,269.700,59.6900,0.0,0.0,0.0,84.9000,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,73.5,0.0,50.5600,0.0,20.7000,19.16,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35084.4924,48376.19,74196.77,112.0,0.0,0.0,573.100,437.290,265.900,104.380,12.35,0.0,0.0,0.0,51.0,0.0,72.6400,150.670,20.6,0.0,0.0,0.0,11.52,0.0,0.0,74.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35097.2748,48381.19,74196.77,172.080,22.9,0.0,952.690,259.480,509.900,101.550,0.0,0.0,0.0,0.0,0.0,0.0,63.1900,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,21.85,23.3000,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
35110.0572,48386.19,74196.77,307.330,36.6400,0.0,1600.81,47.1200,832.900,15.4,51.4400,0.0,0.0,0.0,0.0,0.0,33.25,0.0,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35121.7744,48391.19,74196.77,125.470,0.0,0.0,435.990,283.790,117.630,31.9700,0.0,0.0,0.0,0.0,0.0,0.0,49.5800,0.0,186.490,11.32,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,66.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,50.4400,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35134.5568,48396.19,74196.77,409.850,0.0,0.0,244.880,212.810,339.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6500,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0
35147.3392,48401.19,74196.77,151.200,0.0,0.0,982.270,298.180,327.680,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3500,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35160.1216,48406.19,74196.77,455.920,0.0,0.0,1252.06,499.480,576.280,222.470,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35171.8388,48411.19,74196.77,400.990,0.0,0.0,2044.15,359.110,438.340,49.5600,0.0,0.0,0.0,0.0,20.4400,0.0,73.7600,0.0,80.5,14.6,0.0,0.0,0.0,0.0,0.0,11.85,76.1600,52.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,22.0500,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,48.1000,0.0,0.0,0.0,0.0,0.0
35184.6212,48416.19,74196.77,539.680,0.0,0.0,1919.95,468.530,502.970,26.65,0.0,0.0,0.0,14.35,51.1000,0.0,214.980,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0
35197.4036,48421.19,74196.77,398.420,76.9500,0.0,1051.48,390.590,239.450,34.4700,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,387.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35210.186,48426.19,74196.77,329.950,0.0,0.0,1300.69,99.5,224.990,57.4400,0.0,0.0,0.0,0.0,0.0,0.0,24.8700,0.0,90.5200,8.52,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35221.9032,48431.19,74196.77,127.170,0.0,0.0,1473.90,482.520,144.670,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,62.0,0.0,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35234.6856,48436.19,74196.77,117.650,109.200,0.0,879.600,207.010,238.590,63.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.620,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35247.468,48441.19,74196.77,242.560,0.0,0.0,1645.37,228.200,302.050,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9700,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35260.2504,48446.19,74196.77,150.0,0.0,0.0,1074.28,160.850,1136.30,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,29.5500,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35271.9676,48451.19,74196.77,150.720,0.0,0.0,1212.38,137.840,335.620,37.7600,0.0,0.0,0.0,0.0,0.0,0.0,56.6200,0.0,68.8800,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0100,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35284.75,48456.19,74196.77,292.710,0.0,0.0,1212.43,81.7200,385.040,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35297.5324,48461.19,74196.77,442.390,0.0,0.0,1392.16,138.220,291.990,122.200,0.0,0.0,0.0,66.6400,0.0,0.0,65.32,0.0,62.6400,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35309.2496,48466.19,74196.77,167.850,0.0,54.1500,915.630,337.340,203.900,86.8000,0.0,0.0,0.0,0.0,0.0,0.0,85.0400,12.35,24.65,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,26.1,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35322.032,48471.19,74196.77,365.740,0.0,0.0,654.340,171.710,473.650,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,91.8000,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35334.8144,48476.19,74196.77,139.540,0.0,0.0,1177.11,343.980,352.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1900,0.0,94.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35347.5968,48481.19,74196.77,315.640,0.0,0.0,833.410,63.7400,390.770,30.75,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,64.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3800,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35359.314,48486.19,74196.77,122.190,0.0,0.0,127.920,62.1400,154.990,67.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8800,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,16.6,0.0,0.0,9.56000,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0
35372.0964,48491.19,74196.77,106.790,0.0,0.0,705.75,55.8000,322.060,72.5,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,34.4000,14.1,88.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9000,55.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35384.8788,48496.19,74196.77,29.7000,0.0,0.0,1810.46,74.6200,554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.25,27.65,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35397.6612,48501.19,74196.77,104.540,0.0,0.0,476.590,203.190,439.370,31.59,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,57.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35409.3784,48506.19,74196.77,187.430,0.0,0.0,408.880,313.970,292.320,92.1300,0.0,0.0,0.0,19.8800,11.2,0.0,67.6000,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35422.1608,48511.19,74196.77,580.310,0.0,0.0,728.950,260.400,661.790,63.4400,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,11.1,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35434.9432,48516.19,74196.77,703.970,0.0,15.0400,1997.49,122.700,1091.64,42.3700,0.0,0.0,0.0,0.0,0.0,0.0,45.7000,64.8000,13.44,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35447.7256,48521.19,74196.77,165.980,0.0,0.0,2103.35,82.0500,318.850,48.9200,0.0,69.8000,0.0,0.0,0.0,0.0,119.880,0.0,56.4600,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0
35459.4428,48526.19,74196.77,176.830,13.48,0.0,1454.16,427.710,375.110,63.8800,0.0,139.600,0.0,0.0,0.0,0.0,177.760,0.0,54.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,152.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35472.2252,48531.19,74196.77,403.470,0.0,0.0,1304.82,67.3600,560.650,40.2000,55.3500,0.0,0.0,0.0,0.0,0.0,11.6,17.0500,0.0,16.25,0.0,0.0,0.0,0.0,0.0,105.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35485.0076,48536.19,74196.77,403.620,0.0,0.0,317.700,26.75,584.430,175.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,55.7400,26.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4500,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
