Timestamp:,2022-01-31T13:06:08.323660
 Laser line number: ,471 
 Laser line name:, STATION2B_71 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74306.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6662.826,48316.19,74306.77,416.200,0.0,0.0,1079.75,91.9500,280.900,246.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.550,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675.6084,48321.19,74306.77,421.200,0.0,0.0,880.600,132.790,206.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,54.0500,40.5,0.0,0.0,0.0,0.0,0.0,65.6500,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,0.0,28.1400,0.0,0.0
6688.3908,48326.19,74306.77,366.830,0.0,0.0,1184.79,57.6500,15.5,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57,9.28000,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,0.0,0.0,86.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6700.108,48331.19,74306.77,263.150,0.0,0.0,383.950,129.430,630.200,86.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7200,22.7200,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,122.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6712.8904,48336.19,74306.77,181.320,0.0,0.0,797.650,181.080,697.890,213.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,74.0800,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0
6725.6728,48341.19,74306.77,430.800,0.0,0.0,961.25,245.550,285.900,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,33.5500,37.4000,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6738.4552,48346.19,74306.77,401.400,0.0,60.1900,1158.75,179.710,431.240,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6750.1724,48351.19,74306.77,330.050,0.0,0.0,645.940,163.680,403.630,154.280,15.48,0.0,0.0,83.7200,0.0,0.0,61.5600,0.0,71.7400,28.3000,0.0,0.0,19.16,0.0,0.0,87.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0
6762.9548,48356.19,74306.77,317.340,0.0,0.0,94.0600,6.2,173.060,88.4000,0.0,0.0,0.0,0.0,0.0,0.0,136.980,0.0,84.9000,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6775.7372,48361.19,74306.77,300.900,10.04,0.0,1590.40,1.52,224.080,190.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,48.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6788.5196,48366.19,74306.77,288.0,0.0,0.0,1066.76,353.370,721.670,98.4900,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500
6800.2368,48371.19,74306.77,126.32,0.0,0.0,1004.29,515.460,124.040,29.1100,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,8.76,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76
6813.0192,48376.19,74306.77,130.420,0.0,0.0,763.300,354.370,477.370,0.0,0.0,0.0,0.0,111.310,0.0,0.0,44.9000,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9000
6825.8016,48381.19,74306.77,306.180,0.0,0.0,372.600,69.8000,133.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,29.68,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6837.5188,48386.19,74306.77,424.900,0.0,80.25,927.850,232.25,131.350,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,27.1,194.900,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850.3012,48391.19,74306.77,279.5,0.0,0.0,1853.33,383.790,260.580,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82,76.3000,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8000,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6863.0836,48396.19,74306.77,253.600,0.0,0.0,973.530,150.200,232.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,21.9500,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9400,0.0,0.0,0.0,59.1000,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875.866,48401.19,74306.77,263.590,0.0,0.0,1840.95,84.6500,428.080,17.32,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8700,42.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,8.72000,0.0,0.0,0.0,0.0,0.0
6887.5832,48406.19,74306.77,66.4000,0.0,0.0,1328.92,112.480,258.850,22.49,0.0,0.0,0.0,0.0,0.0,0.0,57.6900,0.0,10.08,115.050,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,54.6000,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6900.3656,48411.19,74306.77,200.930,0.0,0.0,842.460,206.070,405.950,77.1000,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,166.310,0.0,36.1400,0.0,0.0,0.0,0.0,82.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6913.148,48416.19,74306.77,352.360,0.0,0.0,1038.60,409.930,142.890,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,131.610,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,12.04,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76
6925.9304,48421.19,74306.77,566.570,13.6,12.75,529.230,121.68,27.6800,0.0,16.75,0.0,0.0,0.0,0.0,0.0,101.210,0.0,814.150,40.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6937.6476,48426.19,74306.77,245.090,10.45,25.5,861.320,96.6100,253.630,111.93,45.84,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,496.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6950.43,48431.19,74306.77,313.230,0.0,0.0,972.230,126.25,262.560,28.85,37.1000,0.0,0.0,0.0,0.0,0.0,120.940,30.6,679.75,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6963.2124,48436.19,74306.77,428.330,0.0,0.0,1135.20,101.210,253.800,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,65.8900,0.0,186.770,0.0,0.0,0.0,49.7000,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,26.4,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6975.9948,48441.19,74306.77,811.580,0.0,37.5,1349.46,117.07,259.820,90.5200,32.6000,0.0,0.0,0.0,0.0,0.0,36.3600,0.0,89.7300,64.5,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,13.4,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0
6987.712,48446.19,74306.77,275.140,0.0,0.0,977.550,121.93,407.350,0.0,0.0,0.0,0.0,103.610,0.0,0.0,91.2200,0.0,30.15,26.6,0.0,14.8400,0.0,0.0,0.0,59.5400,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000.4944,48451.19,74306.77,130.630,0.0,0.0,1065.12,190.970,120.540,65.7600,42.25,0.0,0.0,0.0,0.0,0.0,169.200,0.0,72.4500,26.65,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7013.2768,48456.19,74306.77,364.370,0.0,0.0,1573.42,260.960,80.5500,73.5500,0.0,0.0,0.0,0.0,0.0,0.0,43.2900,0.0,32.7200,0.0,0.0,0.0,0.0,0.0,0.0,64.82,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7026.0592,48461.19,74306.77,13.7800,0.0,0.0,1169.47,88.5,224.790,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3000,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7037.7764,48466.19,74306.77,406.070,0.0,0.0,1976.17,131.310,546.850,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.82,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,14.3,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7050.5588,48471.19,74306.77,289.730,0.0,0.0,2180.65,150.870,696.590,55.1900,0.0,0.0,0.0,0.0,0.0,0.0,44.5300,0.0,50.3500,60.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0
7063.3412,48476.19,74306.77,440.170,15.6400,0.0,381.010,122.860,444.070,60.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.060,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7076.1236,48481.19,74306.77,524.410,0.0,0.0,735.040,40.9500,151.720,23.15,0.0,0.0,0.0,0.0,0.0,0.0,20.6,14.75,0.0,61.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,201.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,17.25,0.0,0.0,0.0
7087.8408,48486.19,74306.77,295.670,0.0,0.0,805.75,25.8100,375.930,36.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,27.0800,39.0600,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,34.5,0.0,0.0,0.0
7100.6232,48491.19,74306.77,135.020,0.0,0.0,645.410,550.110,347.820,46.3000,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7113.4056,48496.19,74306.77,245.450,23.3000,0.0,847.340,86.1700,436.590,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7125.1228,48501.19,74306.77,347.910,0.0,0.0,753.660,357.470,465.400,14.85,0.0,0.0,0.0,0.0,0.0,0.0,93.3000,0.0,178.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9200,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7137.9052,48506.19,74306.77,283.840,0.0,0.0,727.390,225.240,275.070,90.75,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,28.2100,28.9,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7150.6876,48511.19,74306.77,241.610,0.0,0.0,1731.86,206.760,207.810,104.800,14.75,0.0,0.0,0.0,0.0,0.0,132.780,21.6,86.0300,18.65,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,0.0,0.0,0.0,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7163.47,48516.19,74306.77,352.900,0.0,0.0,1087.96,189.770,474.0,108.340,0.0,0.0,0.0,0.0,0.0,0.0,58.6700,0.0,59.9200,48.16,0.0,0.0,0.0,0.0,0.0,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7175.1872,48521.19,74306.77,169.770,0.0,0.0,460.25,105.75,398.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2800,0.0,31.48,20.75,0.0,0.0,0.0,0.0,0.0,101.700,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7187.9696,48526.19,74306.77,856.340,0.0,0.0,839.380,269.700,201.630,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,81.2000,24.2000,0.0,0.0,31.35,0.0,0.0,12.2800,0.0,0.0,42.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0
7200.752,48531.19,74306.77,475.75,0.0,0.0,1089.65,70.32,143.240,59.5,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7213.5344,48536.19,74306.77,101.100,0.0,0.0,918.550,193.200,202.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6400,0.0,0.0,0.0,0.0,0.0,0.0,60.6700,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,40.32,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
