Timestamp:,2022-01-31T12:58:17.580983
 Laser line number: ,429 
 Laser line name:, STATION2B_29 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74096.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35018.45,48091.19,74096.77,71.1500,0.0,0.0,670.940,299.460,256.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,36.4700,0.0,8.5,49.34,0.0,0.0,33.93,0.0,0.0,22.15,0.0,0.0,112.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,63.8000,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35031.2324,48096.19,74096.77,330.890,69.0,19.75,645.130,145.560,432.820,22.48,0.0,0.0,0.0,0.0,0.0,0.0,31.17,0.0,92.7600,11.48,0.0,0.0,0.0,0.0,0.0,36.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35044.0148,48101.19,74096.77,150.870,0.0,0.0,1498.10,503.940,311.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.400,0.0,0.0,80.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.690,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35056.7972,48106.19,74096.77,431.360,0.0,0.0,1047.85,198.480,597.970,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,270.720,0.0,31.5600,85.5400,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,47.0800,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,85.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35068.5144,48111.19,74096.77,76.9900,0.0,0.0,1786.13,94.1100,1243.10,36.91,0.0,0.0,0.0,0.0,0.0,0.0,89.1900,0.0,0.0,32.75,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,61.6200,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35081.2968,48116.19,74096.77,437.520,0.0,0.0,1651.23,306.350,186.200,71.3500,0.0,0.0,0.0,0.0,0.0,0.0,44.5800,60.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35094.0792,48121.19,74096.77,231.150,0.0,0.0,1557.58,169.740,375.460,9.2,0.0,0.0,0.0,0.0,0.0,0.0,157.320,0.0,52.1500,45.6000,0.0,0.0,0.0,0.0,0.0,91.0500,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35106.8616,48126.19,74096.77,308.190,0.0,0.0,1611.71,263.510,180.580,60.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35118.5788,48131.19,74096.77,133.320,0.0,0.0,826.870,95.3600,307.570,42.3000,21.2000,0.0,0.0,30.15,0.0,0.0,92.82,0.0,113.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35131.3612,48136.19,74096.77,427.480,0.0,0.0,1989.94,201.370,410.020,119.600,0.0,0.0,0.0,21.08,0.0,0.0,108.510,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2200,0.0,0.0,0.0,10.92,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35144.1436,48141.19,74096.77,258.100,0.0,0.0,1258.54,174.810,463.280,200.320,17.35,0.0,0.0,0.0,0.0,0.0,14.45,0.0,77.3100,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35156.926,48146.19,74096.77,107.290,0.0,0.0,1056.58,247.890,514.380,7.84,0.0,0.0,0.0,0.0,0.0,0.0,105.330,169.020,44.1200,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35168.6432,48151.19,74096.77,111.720,31.4600,0.0,1381.90,263.940,576.920,102.32,0.0,0.0,0.0,0.0,0.0,0.0,34.0800,71.8900,42.8800,0.0,0.0,71.2400,0.0,0.0,0.0,36.7900,0.0,40.4000,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35181.4256,48156.19,74096.77,340.570,0.0,0.0,712.600,300.370,334.920,99.0800,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,113.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35194.208,48161.19,74096.77,218.890,28.9600,0.0,866.340,194.520,261.620,83.75,0.0,0.0,0.0,0.0,0.0,0.0,61.6300,197.260,25.3700,25.65,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35206.9904,48166.19,74096.77,185.440,0.0,0.0,1098.21,276.240,466.450,9.6,0.0,0.0,0.0,0.0,0.0,0.0,51.4900,0.0,161.570,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,38.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35218.7076,48171.19,74096.77,625.550,0.0,0.0,1300.92,135.400,892.280,36.52,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,61.1200,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3100,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24
35231.49,48176.19,74096.77,155.390,0.0,0.0,2485.19,271.520,102.140,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,10.2,0.0,0.0,0.0,106.82,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000
35244.2724,48181.19,74096.77,295.220,0.0,0.0,1973.06,146.520,361.350,12.08,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,52.0800,19.52,14.9,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,48.3100,10.5600,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.300,0.0,0.0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0
35257.0548,48186.19,74096.77,396.740,0.0,0.0,1756.27,102.660,126.0,158.840,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0
35268.772,48191.19,74096.77,243.180,0.0,0.0,1401.07,59.4500,429.230,0.0,10.0,0.0,0.0,32.8900,0.0,0.0,32.5,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,94.4000,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35281.5544,48196.19,74096.77,591.540,0.0,0.0,1428.58,326.490,348.060,62.2400,25.0,29.4500,0.0,0.0,0.0,0.0,148.360,0.0,22.75,0.0,104.850,0.0,0.0,21.6,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35294.3368,48201.19,74096.77,166.25,0.0,0.0,629.200,260.180,368.380,11.15,0.0,0.0,0.0,26.8800,0.0,0.0,0.0,0.0,30.15,77.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35306.054,48206.19,74096.77,270.810,0.0,0.0,681.330,144.740,210.050,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,39.2900,0.0,74.8500,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35318.8364,48211.19,74096.77,96.7900,0.0,0.0,1667.54,319.910,725.140,11.1,0.0,0.0,0.0,0.0,0.0,0.0,70.7900,0.0,181.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0
35331.6188,48216.19,74096.77,313.670,0.0,0.0,1809.30,464.760,547.510,73.4500,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,40.5400,0.0,0.0,0.0,0.0,78.4500,0.0,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0
35344.4012,48221.19,74096.77,618.320,0.0,0.0,1597.51,244.670,411.950,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0200,0.0
35356.1184,48226.19,74096.77,482.660,50.82,0.0,1371.04,160.0,528.570,42.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35368.9008,48231.19,74096.77,367.370,0.0,0.0,1126.65,251.0,466.310,52.23,21.85,0.0,0.0,0.0,27.9,0.0,62.5600,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35381.6832,48236.19,74096.77,162.520,0.0,0.0,1819.07,176.520,237.310,80.8000,0.0,0.0,0.0,0.0,0.0,0.0,56.98,0.0,95.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9500,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,0.0,20.5,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,40.0,0.0
35394.4656,48241.19,74096.77,511.280,0.0,0.0,490.940,39.4000,367.360,56.48,0.0,0.0,0.0,0.0,26.4400,0.0,0.0,41.7200,45.1000,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,62.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35406.1828,48246.19,74096.77,419.75,0.0,0.0,1580.0,26.15,349.890,11.36,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,56.98,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35418.9652,48251.19,74096.77,256.850,69.6000,0.0,1923.89,20.58,512.140,53.7000,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0500,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35431.7476,48256.19,74096.77,41.9600,0.0,0.0,1822.21,148.510,190.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,252.930,0.0,0.0,0.0,0.0,0.0,0.0,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35444.53,48261.19,74096.77,121.220,0.0,0.0,730.310,117.900,565.860,23.6,0.0,0.0,0.0,0.0,0.0,0.0,70.2800,0.0,84.7000,12.5600,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35456.2472,48266.19,74096.77,389.170,0.0,0.0,1500.91,114.82,699.230,72.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,12.36,0.0,0.0,0.0,0.0,0.0,102.18,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35469.0296,48271.19,74096.77,136.120,0.0,0.0,1439.88,213.150,394.290,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,26.3000,102.450,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35481.812,48276.19,74096.77,445.650,16.1,0.0,652.310,132.760,299.720,126.630,29.7200,0.0,0.0,0.0,0.0,0.0,25.8000,100.800,135.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494.5944,48281.19,74096.77,150.550,50.5100,0.0,543.880,179.070,74.1600,123.780,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.330,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0
35506.3116,48286.19,74096.77,537.980,0.0,0.0,1234.27,115.170,104.620,99.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.390,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35519.094,48291.19,74096.77,381.480,0.0,0.0,1758.20,292.300,245.930,77.8500,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,26.4500,40.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6200,0.0,0.0,16.8000,0.0,0.0
35531.8764,48296.19,74096.77,296.360,0.0,39.2000,1473.17,232.190,736.800,24.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,29.52,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,9.08,0.0,0.0,0.0,34.5500,0.0,0.0,0.0,18.84,0.0,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0
35543.5936,48301.19,74096.77,404.200,0.0,0.0,1126.90,280.140,524.030,80.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,14.35,0.0,0.0,0.0,69.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35556.376,48306.19,74096.77,520.830,0.0,0.0,1735.90,229.790,219.030,7.44,59.73,0.0,0.0,0.0,0.0,0.0,35.0,0.0,43.7200,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3800,0.0,0.0,0.0,0.0,0.0,111.0
35569.1584,48311.19,74096.77,151.740,0.0,0.0,1504.89,141.350,474.240,145.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2800,168.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
