Timestamp:,2022-01-31T13:03:30.798208
 Laser line number: ,459 
 Laser line name:, STATION2B_59 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74246.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35298.5976,48091.19,74246.77,369.940,52.7800,0.0,1940.59,30.0,89.9000,113.520,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35311.38,48096.19,74246.77,492.140,0.0,28.4,731.190,296.870,628.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.300,0.0,26.1,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35323.0972,48101.19,74246.77,93.8700,0.0,56.8000,718.890,197.630,911.300,17.4,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,15.1,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35335.8796,48106.19,74246.77,327.920,0.0,0.0,883.75,303.560,291.400,66.7600,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,150.900,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,195.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35348.662,48111.19,74246.77,254.010,10.45,0.0,822.910,143.930,241.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9400,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35361.4444,48116.19,74246.77,221.670,24.4500,0.0,1714.88,165.420,67.4800,76.3600,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,88.2000,36.77,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35373.1616,48121.19,74246.77,240.570,0.0,0.0,1257.36,55.0600,320.590,50.73,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35385.944,48126.19,74246.77,396.090,0.0,0.0,446.150,241.570,459.780,0.0,0.0,0.0,0.0,17.6,0.0,0.0,58.3700,15.1600,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0
35398.7264,48131.19,74246.77,239.0,0.0,0.0,2887.0,44.75,666.200,89.5,0.0,0.0,0.0,28.75,0.0,0.0,79.1000,0.0,99.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35411.5088,48136.19,74246.77,148.030,0.0,59.4500,1673.79,378.700,132.100,0.0,0.0,0.0,0.0,68.2800,0.0,0.0,100.220,0.0,32.18,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,26.84,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35423.226,48141.19,74246.77,153.790,17.25,118.900,1853.76,143.510,214.730,116.410,0.0,0.0,0.0,0.0,0.0,0.0,52.91,0.0,75.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35436.0084,48146.19,74246.77,280.900,118.800,0.0,2005.57,143.090,280.260,58.3500,0.0,0.0,0.0,61.27,0.0,0.0,0.0,0.0,11.25,112.5,0.0,0.0,0.0,0.0,0.0,69.5800,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35448.7908,48151.19,74246.77,77.9200,0.0,0.0,1048.5,229.360,334.940,110.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91,0.0,0.0,24.6,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35461.5732,48156.19,74246.77,402.450,0.0,0.0,904.860,319.610,690.570,34.84,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,54.7400,18.1200,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35473.2904,48161.19,74246.77,198.760,0.0,0.0,1565.21,436.670,356.120,43.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1200,0.0,0.0,0.0,0.0,0.0,62.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35486.0728,48166.19,74246.77,355.510,0.0,0.0,965.510,63.5800,57.1700,19.7900,0.0,0.0,0.0,0.0,0.0,0.0,63.7200,0.0,68.7300,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498.8552,48171.19,74246.77,156.810,0.0,0.0,882.390,178.690,7.85,67.8300,0.0,0.0,0.0,0.0,0.0,0.0,48.9500,0.0,197.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.800,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35510.5724,48176.19,74246.77,201.150,0.0,0.0,887.450,197.300,107.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,44.75,48.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35523.3548,48181.19,74246.77,222.850,0.0,0.0,1678.84,108.790,555.5,154.830,0.0,0.0,0.0,0.0,0.0,0.0,67.0600,0.0,51.9000,57.2600,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35536.1372,48186.19,74246.77,50.3900,0.0,0.0,822.270,106.040,532.360,130.810,0.0,0.0,0.0,0.0,29.84,0.0,70.6000,0.0,59.84,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0
35548.9196,48191.19,74246.77,371.930,0.0,0.0,1092.71,46.5300,379.5,75.6000,17.52,0.0,0.0,0.0,0.0,0.0,191.420,27.9500,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35560.6368,48196.19,74246.77,287.710,0.0,0.0,1385.92,273.190,123.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,55.9000,18.65,18.84,0.0,0.0,18.8800,0.0,0.0,73.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9100,0.0,0.0,46.6700,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35573.4192,48201.19,74246.77,240.760,0.0,0.0,297.060,606.440,290.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,22.16,15.0,0.0,0.0,0.0,0.0,0.0,61.18,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35586.2016,48206.19,74246.77,320.460,29.4,0.0,985.950,286.190,451.080,113.650,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,161.650,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,24.8000,0.0,0.0,11.6,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,8.76,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35598.984,48211.19,74246.77,8170.21,1564.93,1308.38,92847.6,4987.55,3462.14,2904.33,0.0,0.0,0.0,0.0,16.85,0.0,23.75,0.0,265.740,26.9,0.0,0.0,61.4900,0.0,0.0,50.1700,0.0,0.0,22.4,0.0,18.5600,0.0,0.0,0.0,0.0,13.6,12.68,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35610.7012,48216.19,74246.77,1078.17,364.890,390.030,9638.78,665.390,540.820,253.490,0.0,0.0,0.0,19.0,0.0,0.0,47.5,0.0,37.3500,0.0,0.0,0.0,35.8800,0.0,0.0,54.73,0.0,8.6,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,48.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0
35623.4836,48221.19,74246.77,448.700,65.2000,33.3000,755.870,455.990,178.130,62.84,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,51.3000,33.6700,0.0,0.0,0.0,10.04,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35636.266,48226.19,74246.77,568.210,84.0,0.0,1120.10,120.57,460.770,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,18.1,132.150,34.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,22.5,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35649.0484,48231.19,74246.77,515.790,0.0,0.0,2149.47,74.6200,215.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.580,0.0,57.0800,44.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27,19.32,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08
35660.7656,48236.19,74246.77,683.230,0.0,11.92,477.970,206.170,145.180,105.970,0.0,0.0,0.0,0.0,0.0,0.0,228.080,0.0,31.1,11.52,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35673.548,48241.19,74246.77,460.520,0.0,0.0,1256.36,164.770,826.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,14.9600,28.8000,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,38.25,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35686.3304,48246.19,74246.77,234.550,0.0,0.0,1261.05,137.900,267.550,66.8500,0.0,0.0,0.0,0.0,0.0,0.0,83.3500,0.0,14.35,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0
35699.1128,48251.19,74246.77,447.380,0.0,0.0,1671.14,56.43,284.160,55.0800,49.0500,0.0,0.0,0.0,0.0,0.0,22.85,0.0,56.77,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35710.83,48256.19,74246.77,125.25,0.0,0.0,1962.73,175.540,317.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,83.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9200,0.0,20.48,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35723.6124,48261.19,74246.77,406.430,12.12,0.0,828.720,224.380,257.670,77.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35736.3948,48266.19,74246.77,283.740,64.5500,45.1000,2812.58,216.650,656.410,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,83.75,0.0,27.0500,65.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6400,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35749.1772,48271.19,74246.77,261.360,0.0,21.35,2217.80,268.780,547.430,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,48.4700,0.0,141.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5
35760.8944,48276.19,74246.77,778.210,0.0,0.0,1171.71,396.990,317.5,150.170,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0
35773.6768,48281.19,74246.77,39.6200,55.02,0.0,1397.16,443.550,513.530,66.93,81.7600,0.0,0.0,13.6,0.0,0.0,20.7000,0.0,44.9400,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,19.24,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,49.9200,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35786.4592,48286.19,74246.77,191.340,14.8400,0.0,1209.02,364.990,581.530,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,73.4000,0.0,125.900,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35798.1764,48291.19,74246.77,73.4000,0.0,0.0,1175.60,183.800,736.550,0.0,0.0,0.0,0.0,82.0500,0.0,0.0,46.0,49.3500,16.9,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35810.9588,48296.19,74246.77,307.270,0.0,0.0,1286.31,167.930,712.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0
35823.7412,48301.19,74246.77,235.550,0.0,14.68,2568.41,260.720,155.510,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,25.9,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0
35836.5236,48306.19,74246.77,208.380,0.0,0.0,3170.74,273.420,180.480,104.060,0.0,0.0,0.0,0.0,0.0,0.0,284.440,0.0,74.6200,19.9,0.0,48.75,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35848.2408,48311.19,74246.77,237.740,0.0,0.0,1860.20,38.0,146.110,37.57,0.0,0.0,0.0,0.0,0.0,0.0,49.6000,0.0,211.580,99.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,18.4500,0.0,0.0,0.0,0.0,0.0
