Timestamp:,2022-01-31T13:03:30.798208
 Laser line number: ,460 
 Laser line name:, STATION2B_60 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74251.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45637.4288,48276.19,74251.77,113.32,0.0,0.0,1235.32,382.530,755.980,89.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,24.65,0.0,0.0,0.0,0.0,0.0,13.45,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45650.2112,48281.19,74251.77,68.5500,0.0,0.0,1330.77,109.390,619.950,94.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,11.85,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45662.9936,48286.19,74251.77,93.7200,0.0,20.3000,1957.79,64.3500,125.910,103.650,10.8,0.0,0.0,0.0,0.0,0.0,24.02,0.0,70.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45674.7108,48291.19,74251.77,182.950,75.57,14.68,2114.33,371.720,585.900,128.940,0.0,0.0,0.0,0.0,0.0,0.0,22.52,17.5,96.8900,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,39.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45687.4932,48296.19,74251.77,254.970,0.0,36.7000,3219.85,381.300,507.080,41.8500,28.2000,0.0,0.0,0.0,0.0,0.0,77.0,0.0,42.0100,0.0,0.0,0.0,0.0,0.0,0.0,44.3000,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0
45700.2756,48301.19,74251.77,20.4500,0.0,0.0,1457.18,558.100,293.970,21.32,18.3600,0.0,0.0,0.0,0.0,0.0,41.1500,0.0,73.5,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45713.058,48306.19,74251.77,230.600,42.75,0.0,2040.76,288.490,754.390,53.59,0.0,0.0,0.0,0.0,0.0,0.0,33.6100,57.9500,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45724.7752,48311.19,74251.77,126.82,0.0,0.0,2483.0,242.0,431.520,25.59,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,68.93,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45737.5576,48316.19,74251.77,333.280,0.0,0.0,1932.80,135.75,592.950,66.32,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,123.25,30.8000,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45750.34,48321.19,74251.77,529.680,0.0,0.0,1117.57,206.130,366.810,123.380,0.0,0.0,0.0,0.0,0.0,0.0,76.8400,0.0,80.0,70.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45762.0572,48326.19,74251.77,489.930,0.0,0.0,3021.70,162.790,911.330,201.310,0.0,0.0,0.0,0.0,0.0,0.0,60.5100,0.0,126.610,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45774.8396,48331.19,74251.77,244.640,0.0,24.8800,2716.13,171.940,280.330,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45787.622,48336.19,74251.77,287.540,29.6400,0.0,1087.40,417.450,525.580,54.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,36.2000,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0
45800.4044,48341.19,74251.77,400.020,0.0,0.0,720.570,81.5200,725.670,9.64,0.0,0.0,0.0,69.1600,0.0,20.2000,63.52,0.0,144.030,34.0800,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45812.1216,48346.19,74251.77,234.740,0.0,0.0,1611.16,194.940,612.670,88.6200,16.1200,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45824.904,48351.19,74251.77,274.330,0.0,0.0,930.190,230.850,488.5,66.4900,90.6500,0.0,0.0,0.0,0.0,0.0,56.5,0.0,110.450,85.6500,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,32.7800,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45837.6864,48356.19,74251.77,138.480,0.0,0.0,1799.89,269.440,316.490,75.4800,0.0,0.0,0.0,0.0,0.0,0.0,21.85,58.6300,19.1,33.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45850.4688,48361.19,74251.77,484.070,0.0,0.0,1121.54,150.840,556.790,72.1600,0.0,0.0,0.0,0.0,0.0,0.0,34.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45862.186,48366.19,74251.77,439.320,0.0,26.24,1691.27,323.240,328.050,42.4000,0.0,9.04,0.0,0.0,0.0,0.0,161.120,0.0,16.4,0.0,0.0,0.0,29.77,0.0,0.0,31.3000,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45874.9684,48371.19,74251.77,419.270,0.0,0.0,2046.98,273.110,100.590,31.25,0.0,22.6,0.0,0.0,0.0,0.0,79.9000,0.0,87.3000,34.4000,0.0,0.0,0.0,0.0,0.0,18.1,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45887.7508,48376.19,74251.77,485.850,0.0,0.0,755.630,164.110,488.850,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.600,32.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0
45900.5332,48381.19,74251.77,242.540,0.0,0.0,1126.79,357.470,343.75,104.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,32.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45912.2504,48386.19,74251.77,220.940,0.0,0.0,1700.82,282.900,556.410,281.280,100.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,31.0,0.0,35.6200,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45925.0328,48391.19,74251.77,179.390,0.0,0.0,1463.88,207.100,271.050,22.51,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,18.5500,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45937.8152,48396.19,74251.77,570.130,0.0,0.0,1867.78,157.050,643.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,151.280,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0
45950.5976,48401.19,74251.77,373.190,121.660,0.0,26837.2,834.350,1152.29,47.8300,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,14.15,0.0,0.0,0.0,15.0400,0.0,0.0,61.4900,0.0,16.3000,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0
45962.3148,48406.19,74251.77,573.460,0.0,0.0,1736.54,88.0600,528.220,150.490,14.68,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45975.0972,48411.19,74251.77,620.400,0.0,0.0,859.390,204.370,412.290,96.1500,0.0,0.0,0.0,124.650,0.0,0.0,11.8,0.0,118.340,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45987.8796,48416.19,74251.77,487.680,0.0,0.0,354.060,134.990,749.950,0.0,0.0,0.0,0.0,18.85,0.0,0.0,24.91,0.0,109.050,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,45.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000.662,48421.19,74251.77,145.100,0.0,0.0,1520.04,139.290,539.050,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,95.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46012.3792,48426.19,74251.77,249.220,0.0,0.0,505.830,31.07,737.740,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,57.68,0.0,59.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,72.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46025.1616,48431.19,74251.77,422.030,0.0,0.0,1013.17,61.3600,508.840,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,128.75,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46037.944,48436.19,74251.77,162.140,15.5,0.0,818.180,688.120,177.780,51.25,0.0,0.0,0.0,0.0,0.0,0.0,13.52,40.6900,8.16,91.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46049.6612,48441.19,74251.77,765.350,31.0,0.0,565.830,42.5,92.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,22.3600,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46062.4436,48446.19,74251.77,346.900,0.0,0.0,611.420,188.410,310.590,217.860,0.0,0.0,0.0,0.0,0.0,0.0,133.760,0.0,30.34,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,139.040,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,0.0
46075.226,48451.19,74251.77,199.460,0.0,0.0,1073.5,300.550,641.130,36.2000,0.0,0.0,0.0,15.55,0.0,0.0,80.0800,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,9.45,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46088.0084,48456.19,74251.77,519.070,0.0,126.620,1836.11,23.5400,185.130,181.720,0.0,0.0,0.0,0.0,37.9600,0.0,62.77,0.0,114.620,14.6400,0.0,0.0,0.0,0.0,0.0,15.12,0.0,84.6000,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7400,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46099.7256,48461.19,74251.77,647.190,0.0,0.0,2284.87,141.480,406.850,127.290,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,77.9600,14.2800,0.0,0.0,0.0,0.0,0.0,11.6,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,116.660,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0
46112.508,48466.19,74251.77,353.270,26.15,0.0,1772.16,24.25,181.930,10.6,0.0,0.0,0.0,0.0,0.0,0.0,80.3700,19.85,29.8100,0.0,0.0,0.0,0.0,0.0,26.85,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46125.2904,48471.19,74251.77,110.610,0.0,0.0,2174.29,164.560,299.920,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,88.9200,0.0,100.170,75.1500,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46138.0728,48476.19,74251.77,285.160,0.0,0.0,947.510,263.650,746.570,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,74.0,65.7600,0.0,0.0,0.0,0.0,0.0,47.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,12.4400,0.0,0.0,0.0,0.0,0.0,0.0
46149.79,48481.19,74251.77,178.090,0.0,0.0,1728.36,386.25,349.770,113.200,0.0,0.0,0.0,0.0,0.0,0.0,359.420,0.0,68.1000,27.0400,0.0,0.0,0.0,0.0,0.0,12.25,0.0,69.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46162.5724,48486.19,74251.77,639.880,66.3500,0.0,9014.02,793.75,502.620,28.99,0.0,0.0,0.0,0.0,0.0,0.0,215.080,0.0,163.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0800,0.0,0.0,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46175.3548,48491.19,74251.77,166.940,75.8500,0.0,4325.82,279.630,540.940,196.150,0.0,0.0,0.0,18.4,0.0,0.0,47.1500,0.0,17.9500,39.2000,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,25.7000,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46188.1372,48496.19,74251.77,859.810,43.8500,0.0,23218.8,1357.23,1069.55,23.52,0.0,0.0,30.0,0.0,0.0,0.0,98.07,0.0,116.080,0.0,0.0,0.0,15.0,0.0,0.0,17.6,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
