Timestamp:,2022-01-31T13:04:22.916213
 Laser line number: ,463 
 Laser line name:, STATION2B_63 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74266.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24788.2692,48091.19,74266.77,402.190,0.0,0.0,906.930,56.0100,317.860,47.6400,11.2,0.0,0.0,0.0,0.0,0.0,68.0800,52.3900,58.7800,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,19.3000,115.350,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24801.0516,48096.19,74266.77,239.490,0.0,0.0,1600.33,161.600,201.200,92.4000,28.0,0.0,0.0,0.0,0.0,0.0,56.0300,0.0,43.0,231.880,10.0,0.0,43.4500,0.0,0.0,31.7800,0.0,0.0,74.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24813.834,48101.19,74266.77,134.660,0.0,0.0,849.660,155.360,713.980,43.7800,0.0,0.0,0.0,0.0,0.0,0.0,161.460,0.0,63.9200,0.0,0.0,0.0,69.5200,0.0,0.0,26.15,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24825.5512,48106.19,74266.77,518.430,0.0,0.0,2348.71,195.370,255.290,127.400,0.0,0.0,0.0,0.0,0.0,0.0,13.65,56.2900,22.7200,63.73,0.0,0.0,0.0,0.0,0.0,12.64,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24838.3336,48111.19,74266.77,303.0,0.0,0.0,1453.59,185.900,109.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,47.2000,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0
24851.116,48116.19,74266.77,305.610,0.0,0.0,1732.06,182.390,373.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.160,0.0,70.0400,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24863.8984,48121.19,74266.77,241.540,0.0,0.0,1788.53,270.370,546.020,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,25.1200,0.0,61.6500,26.9600,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,0.0
24875.6156,48126.19,74266.77,105.790,20.9,0.0,1242.47,324.280,412.850,18.85,0.0,0.0,0.0,16.8000,0.0,0.0,82.68,0.0,84.0900,11.48,0.0,0.0,0.0,0.0,0.0,84.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0
24888.398,48131.19,74266.77,157.650,0.0,0.0,469.350,249.600,238.400,167.300,0.0,0.0,0.0,34.5500,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0
24901.1804,48136.19,74266.77,696.170,0.0,0.0,956.530,462.810,409.570,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1500,0.0,0.0,0.0,0.0,0.0,0.0,87.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24913.9628,48141.19,74266.77,215.240,0.0,0.0,600.800,251.980,78.9500,93.4700,35.68,0.0,0.0,83.9400,0.0,0.0,38.52,0.0,51.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0
24925.68,48146.19,74266.77,170.300,0.0,0.0,939.230,301.240,372.280,17.85,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,24.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,62.7000,0.0,0.0,24.2000,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24938.4624,48151.19,74266.77,70.7600,0.0,0.0,1204.29,224.910,362.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,14.3,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,0.0,0.0,114.100,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24951.2448,48156.19,74266.77,71.0500,0.0,0.0,1749.43,207.900,839.680,116.160,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,320.080,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0
24964.0272,48161.19,74266.77,289.800,0.0,0.0,1250.98,220.350,69.6400,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,66.9600,0.0,41.0400,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96
24975.7444,48166.19,74266.77,658.010,0.0,0.0,1217.29,239.860,114.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,23.8800,0.0,0.0,0.0,0.0,0.0,0.0,13.4,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0
24988.5268,48171.19,74266.77,364.170,0.0,0.0,1960.24,244.050,482.480,154.100,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001.3092,48176.19,74266.77,497.5,0.0,0.0,1352.38,138.840,403.510,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,50.6000,18.3600,76.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25014.0916,48181.19,74266.77,158.620,0.0,0.0,633.730,13.8,405.160,87.5,14.75,0.0,0.0,17.25,0.0,0.0,104.170,0.0,78.0900,17.65,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,48.3000,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25025.8088,48186.19,74266.77,418.060,49.2800,0.0,1031.47,226.230,700.960,20.82,0.0,0.0,0.0,34.5,0.0,0.0,178.160,0.0,47.8500,13.55,0.0,0.0,27.84,0.0,0.0,122.220,0.0,0.0,45.6100,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25038.5912,48191.19,74266.77,205.130,0.0,0.0,1443.52,104.650,136.680,133.790,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,53.9000,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25051.3736,48196.19,74266.77,887.480,33.93,0.0,2038.03,379.100,132.470,173.610,0.0,0.0,0.0,0.0,0.0,0.0,82.8800,23.85,78.3100,0.0,0.0,0.0,0.0,0.0,0.0,87.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25063.0908,48201.19,74266.77,109.120,11.92,0.0,815.260,167.760,445.480,96.2100,0.0,0.0,52.2600,0.0,0.0,0.0,0.0,47.7000,38.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25,0.0,23.5,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25075.8732,48206.19,74266.77,285.070,0.0,0.0,864.120,249.25,125.020,76.25,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25088.6556,48211.19,74266.77,408.040,0.0,0.0,2600.13,70.0300,547.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.350,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1500,0.0,0.0
25101.438,48216.19,74266.77,329.440,14.5,0.0,1645.16,240.520,200.370,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,46.1200,0.0,70.7000,22.2800,0.0,0.0,0.0,0.0,0.0,12.2,0.0,37.66,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25113.1552,48221.19,74266.77,334.800,144.930,0.0,1865.46,391.75,518.040,246.610,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,76.2600,0.0,0.0,0.0,0.0,0.0,0.0,117.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25125.9376,48226.19,74266.77,75.0100,0.0,26.25,1025.83,38.9500,211.420,27.6,0.0,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,52.84,0.0,0.0,0.0,0.0,0.0,0.0,206.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25138.72,48231.19,74266.77,137.210,0.0,0.0,888.440,253.030,437.380,72.9700,0.0,0.0,0.0,0.0,0.0,0.0,74.68,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25151.5024,48236.19,74266.77,225.410,0.0,0.0,660.820,142.800,482.720,130.920,0.0,0.0,0.0,0.0,16.2000,0.0,127.260,0.0,55.1700,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25163.2196,48241.19,74266.77,342.010,0.0,0.0,763.370,295.680,143.090,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25176.002,48246.19,74266.77,245.200,0.0,0.0,1713.30,179.0,298.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.8000,26.35,102.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25188.7844,48251.19,74266.77,290.190,0.0,0.0,1718.5,215.590,275.260,70.7100,0.0,0.0,0.0,0.0,0.0,0.0,70.8500,0.0,13.3,29.9500,0.0,0.0,0.0,0.0,0.0,126.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25201.5668,48256.19,74266.77,232.850,0.0,0.0,882.720,216.410,116.980,124.93,0.0,0.0,0.0,0.0,0.0,0.0,14.15,13.1,21.2800,47.9200,0.0,0.0,8.36,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25213.284,48261.19,74266.77,348.380,68.4600,0.0,1036.17,75.7900,288.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3500,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25226.0664,48266.19,74266.77,193.610,0.0,0.0,1560.71,185.700,24.3000,77.6000,0.0,0.0,0.0,0.0,0.0,0.0,136.690,0.0,10.4400,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4200,0.0,0.0,0.0,0.0,65.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25238.8488,48271.19,74266.77,227.810,0.0,0.0,2109.39,223.870,95.6500,158.220,101.400,0.0,0.0,0.0,0.0,0.0,34.5,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25251.6312,48276.19,74266.77,346.210,0.0,31.65,1019.84,225.900,485.140,140.470,0.0,0.0,0.0,0.0,0.0,0.0,86.7200,70.7000,73.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,100.660,0.0,0.0,0.0,0.0
25263.3484,48281.19,74266.77,395.760,0.0,0.0,543.400,158.980,245.790,31.4,22.1200,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0
25276.1308,48286.19,74266.77,417.940,0.0,0.0,861.240,229.860,218.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4000,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25288.9132,48291.19,74266.77,137.75,0.0,0.0,1871.42,230.140,151.75,76.8800,0.0,28.15,0.0,0.0,0.0,0.0,50.4000,0.0,79.8400,0.0,0.0,0.0,17.65,0.0,0.0,8.64,0.0,60.3000,12.48,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,81.9500,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25301.6956,48296.19,74266.77,156.830,16.0,0.0,913.780,210.680,735.860,96.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,40.2000,0.0,0.0,0.0,35.3000,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25313.4128,48301.19,74266.77,286.570,12.7,0.0,922.880,224.650,657.450,78.6000,0.0,0.0,0.0,42.4500,0.0,0.0,29.2900,0.0,74.0500,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,83.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25326.1952,48306.19,74266.77,192.960,0.0,0.0,278.350,287.800,231.940,0.0,0.0,0.0,0.0,0.0,100.620,0.0,104.480,0.0,38.4000,17.2000,0.0,0.0,0.0,0.0,0.0,17.7000,73.9200,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,14.3,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25338.9776,48311.19,74266.77,258.680,0.0,0.0,1805.90,145.690,319.75,74.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1700,20.52,0.0,0.0,43.32,0.0,0.0,28.3200,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
