Timestamp:,2022-01-31T13:02:38.406490
 Laser line number: ,455 
 Laser line name:, STATION2B_55 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74226.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46553.5008,48496.19,74226.77,417.530,0.0,0.0,696.930,74.1300,352.690,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,165.5,34.7200,0.0,0.0,0.0,0.0,0.0,83.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46566.2832,48501.19,74226.77,517.510,18.4,0.0,1597.34,183.380,140.520,14.2,48.6200,0.0,0.0,0.0,0.0,0.0,38.9500,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,9.36,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,0.0,21.65,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,9.36
46579.0656,48506.19,74226.77,187.350,36.8000,0.0,3706.75,236.850,201.580,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,174.75,0.0,16.6,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46590.7828,48511.19,74226.77,2964.73,474.080,230.550,140449.0,7404.11,5434.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,38.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46603.5652,48516.19,74226.77,367.060,29.4500,48.5800,17239.3,1012.66,780.240,56.0,24.5500,0.0,0.0,0.0,0.0,0.0,17.6,0.0,122.240,54.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,45.3000,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46616.3476,48521.19,74226.77,478.950,0.0,0.0,1608.82,268.340,353.310,130.690,0.0,0.0,0.0,0.0,0.0,0.0,57.3500,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,79.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82,0.0,0.0,0.0,0.0,0.0
46628.0648,48526.19,74226.77,454.970,0.0,24.4,1439.74,143.860,140.630,104.800,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,60.75,88.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46640.8472,48531.19,74226.77,357.680,0.0,0.0,1231.16,137.920,67.2400,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,92.9500,14.4,0.0,0.0,0.0,0.0,0.0,49.25,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46653.6296,48536.19,74226.77,389.190,0.0,0.0,671.780,341.360,601.740,383.520,0.0,0.0,0.0,0.0,0.0,0.0,191.980,0.0,108.400,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,13.56,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,182.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46666.412,48541.19,74226.77,538.840,99.2600,0.0,1108.85,98.0600,451.740,40.1500,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,60.2400,25.7000,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46678.1292,48546.19,74226.77,31.1100,0.0,0.0,1482.66,187.660,449.490,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,97.1600,19.52,14.0,75.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46690.9116,48551.19,74226.77,112.620,0.0,0.0,1750.20,221.050,241.980,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,139.950,48.8000,35.7600,31.8000,12.2,0.0,0.0,0.0,0.0,40.8000,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0
46703.694,48556.19,74226.77,152.690,0.0,0.0,1251.62,17.76,426.25,20.35,24.5500,0.0,0.0,15.2,32.9000,0.0,83.4900,0.0,116.670,0.0,0.0,0.0,0.0,0.0,0.0,69.0200,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46716.4764,48561.19,74226.77,322.880,0.0,0.0,911.650,83.6700,454.790,9.88,0.0,0.0,0.0,70.2800,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,124.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57,24.5600,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65
46728.1936,48566.19,74226.77,287.860,0.0,0.0,1304.37,242.330,192.980,73.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.93,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,12.55,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46740.976,48571.19,74226.77,322.360,0.0,0.0,1473.47,157.75,14.1900,105.200,48.16,0.0,0.0,0.0,0.0,0.0,30.9,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,25.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46753.7584,48576.19,74226.77,235.220,0.0,0.0,1449.75,65.3600,106.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.720,0.0,26.1,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,84.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46766.5408,48581.19,74226.77,83.1900,0.0,0.0,1694.82,84.0,638.860,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,103.360,0.0,86.1300,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,0.0,0.0,0.0,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46778.258,48586.19,74226.77,617.210,0.0,0.0,972.140,309.920,193.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,16.4400,0.0,0.0,0.0,9.48,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0
46791.0404,48591.19,74226.77,157.080,0.0,0.0,884.170,243.450,809.770,35.84,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,25.5500,7.68,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,18.8800,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,58.8000,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46803.8228,48596.19,74226.77,197.560,0.0,0.0,824.840,128.240,381.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0
46816.6052,48601.19,74226.77,286.700,0.0,0.0,611.0,213.060,227.790,25.6400,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,21.1,50.48,0.0,0.0,0.0,29.85,0.0,0.0,77.1100,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46828.3224,48606.19,74226.77,457.300,0.0,0.0,1545.83,130.420,291.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0400,42.2000,24.16,56.0400,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46841.1048,48611.19,74226.77,746.710,0.0,0.0,1207.25,163.490,41.32,89.9000,74.4800,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,110.640,33.4000,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46853.8872,48616.19,74226.77,269.740,38.6400,0.0,909.610,344.5,555.730,99.6600,0.0,0.0,0.0,0.0,0.0,0.0,10.76,24.0,44.82,0.0,0.0,0.0,0.0,48.75,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46866.6696,48621.19,74226.77,287.190,0.0,0.0,657.400,370.400,22.18,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.340,10.35,0.0,0.0,0.0,0.0,0.0,50.82,0.0,0.0,62.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,10.35,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46878.3868,48626.19,74226.77,375.630,0.0,0.0,2699.95,373.550,330.75,30.24,36.1400,0.0,0.0,0.0,0.0,0.0,143.190,0.0,56.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0100,0.0,0.0,0.0,0.0,0.0
46891.1692,48631.19,74226.77,297.890,0.0,0.0,1893.64,291.950,208.330,15.15,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,94.9500,93.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46903.9516,48636.19,74226.77,442.310,0.0,0.0,1166.60,86.3000,132.460,18.25,0.0,0.0,0.0,0.0,88.7000,0.0,44.5500,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46915.6688,48641.19,74226.77,588.280,0.0,0.0,839.170,160.630,185.980,71.0500,0.0,0.0,0.0,48.9000,0.0,0.0,94.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,14.5,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46928.4512,48646.19,74226.77,208.380,0.0,0.0,737.390,116.0,104.100,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.170,13.95,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46941.2336,48651.19,74226.77,412.030,0.0,0.0,1019.38,121.780,351.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,44.0,110.450,44.2000,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,10.7,103.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46954.016,48656.19,74226.77,287.990,0.0,0.0,1083.79,58.6900,235.310,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,205.810,83.0900,0.0,0.0,0.0,0.0,0.0,93.9000,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46965.7332,48661.19,74226.77,238.390,21.6,0.0,600.260,517.280,95.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,34.2000,117.690,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,25.9400,15.8400,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46978.5156,48666.19,74226.77,189.350,0.0,0.0,398.970,355.790,318.640,0.0,0.0,0.0,0.0,0.0,0.0,31.98,0.0,0.0,510.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0,0.0,10.7,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0
46991.298,48671.19,74226.77,320.900,40.8500,0.0,1216.33,130.300,321.830,0.0,15.55,0.0,0.0,0.0,0.0,0.0,11.52,0.0,47.8500,14.55,0.0,0.0,0.0,0.0,0.0,37.52,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004.0804,48676.19,74226.77,163.950,0.0,0.0,666.840,277.210,143.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,27.52,0.0,0.0,0.0,0.0,0.0,0.0,92.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0
47015.7976,48681.19,74226.77,214.510,0.0,0.0,2011.35,127.490,98.9800,38.84,0.0,0.0,0.0,0.0,0.0,0.0,41.0300,47.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0
47028.58,48686.19,74226.77,148.490,0.0,0.0,1107.77,268.930,579.300,54.9000,38.6500,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47041.3624,48691.19,74226.77,309.240,0.0,0.0,326.600,165.720,215.740,40.2600,37.3500,0.0,0.0,0.0,0.0,39.1500,50.5400,0.0,49.2000,58.25,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0
47054.1448,48696.19,74226.77,445.420,0.0,0.0,1364.98,353.100,343.650,84.4500,0.0,0.0,0.0,0.0,0.0,0.0,48.6900,0.0,0.0,109.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47065.862,48701.19,74226.77,172.810,0.0,0.0,242.160,403.270,606.540,62.8700,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,125.630,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47078.6444,48706.19,74226.77,624.650,0.0,0.0,815.710,229.920,499.700,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.190,10.3,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,112.980,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,10.5,71.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47091.4268,48711.19,74226.77,87.0500,0.0,0.0,1040.08,279.210,333.960,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8300,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,89.5500,0.0,0.0
47104.2092,48716.19,74226.77,60.3800,0.0,0.0,1843.86,115.360,408.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,37.3800,9.72000,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
