Timestamp:,2022-01-31T13:06:08.323660
 Laser line number: ,474 
 Laser line name:, STATION2B_74 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74321.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37164.828,48316.19,74321.77,198.030,15.88,0.0,384.800,92.8600,132.350,85.5100,0.0,0.0,0.0,0.0,0.0,0.0,97.1900,0.0,70.4700,27.76,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37177.6104,48321.19,74321.77,168.880,44.7200,0.0,1153.51,534.540,319.220,20.27,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,54.8700,77.9600,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,83.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37190.3928,48326.19,74321.77,154.610,34.5300,0.0,1145.23,130.780,318.910,85.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6400,0.0,0.0,0.0,0.0,0.0,0.0,26.7200,0.0,0.0,65.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37202.11,48331.19,74321.77,276.180,0.0,0.0,1348.62,526.330,331.410,24.4,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,78.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37214.8924,48336.19,74321.77,510.820,17.5600,0.0,1172.13,98.6000,48.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,24.48,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37227.6748,48341.19,74321.77,353.810,43.9000,0.0,948.480,173.660,100.520,31.0500,13.8400,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,37.1000,12.1,0.0,0.0,0.0,13.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37240.4572,48346.19,74321.77,219.990,20.2000,0.0,617.990,73.9400,516.220,99.4900,0.0,0.0,0.0,0.0,0.0,0.0,55.32,0.0,25.25,0.0,52.3500,0.0,17.1200,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37252.1744,48351.19,74321.77,78.68,0.0,0.0,969.870,409.280,298.620,22.1,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02,34.3600,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37264.9568,48356.19,74321.77,226.520,0.0,0.0,1515.39,284.270,312.160,24.41,0.0,0.0,0.0,0.0,0.0,0.0,48.34,0.0,15.88,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,63.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,0.0
37277.7392,48361.19,74321.77,335.580,0.0,0.0,964.460,163.450,128.940,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,29.5400,0.0,0.0,0.0,0.0,0.0,15.0,0.0,25.4,11.7200,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0
37290.5216,48366.19,74321.77,381.040,0.0,0.0,1535.55,73.0500,442.560,43.98,0.0,0.0,0.0,0.0,0.0,0.0,94.6600,0.0,54.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37302.2388,48371.19,74321.77,77.6900,0.0,0.0,841.340,102.610,166.380,53.2100,0.0,0.0,0.0,0.0,0.0,0.0,74.3500,0.0,13.2,24.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,54.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,75.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37315.0212,48376.19,74321.77,439.850,0.0,0.0,730.800,396.130,119.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,24.6300,69.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8500,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37327.8036,48381.19,74321.77,194.300,0.0,0.0,772.25,211.5,100.650,64.9500,24.7000,0.0,0.0,76.2000,0.0,0.0,0.0,0.0,57.2000,20.0,0.0,0.0,0.0,0.0,0.0,60.25,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,210.400,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37340.586,48386.19,74321.77,295.070,0.0,0.0,965.320,99.6400,423.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1600,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3800,0.0,0.0,0.0,0.0,0.0
37352.3032,48391.19,74321.77,409.560,0.0,0.0,514.550,295.560,437.230,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,63.18,17.3600,95.0400,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37365.0856,48396.19,74321.77,205.510,0.0,0.0,398.850,101.160,534.350,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,57.09,0.0,23.9500,13.5,0.0,0.0,0.0,0.0,0.0,38.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37377.868,48401.19,74321.77,140.420,0.0,0.0,762.180,71.6100,240.060,21.4400,0.0,0.0,0.0,0.0,52.0800,0.0,73.1400,0.0,86.3000,0.0,0.0,0.0,0.0,0.0,0.0,31.52,0.0,61.6000,27.9500,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,51.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37390.6504,48406.19,74321.77,386.990,9.12,0.0,1357.91,306.920,300.75,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,61.5500,0.0,71.1200,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37402.3676,48411.19,74321.77,343.160,0.0,0.0,1604.26,88.2700,379.850,191.900,0.0,0.0,0.0,0.0,0.0,0.0,76.9200,12.8,40.43,9.76,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,20.4400,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2000,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37415.15,48416.19,74321.77,458.230,0.0,0.0,1772.37,192.640,135.010,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.350,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,95.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37427.9324,48421.19,74321.77,408.950,18.1,0.0,1497.87,298.290,127.110,38.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,15.68,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,9.36,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37439.6496,48426.19,74321.77,134.450,36.2000,0.0,1456.15,83.8000,415.550,10.4,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,34.3500,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,48.5500,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37452.432,48431.19,74321.77,290.050,0.0,0.0,898.680,404.730,354.080,12.76,0.0,0.0,0.0,0.0,0.0,0.0,39.9400,32.2000,58.3700,105.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37465.2144,48436.19,74321.77,333.540,0.0,0.0,1586.64,180.050,346.830,7.52,0.0,0.0,0.0,0.0,0.0,0.0,149.930,0.0,33.2800,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37477.9968,48441.19,74321.77,71.4700,0.0,0.0,975.180,90.6400,516.980,88.7600,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,157.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37489.714,48446.19,74321.77,102.970,0.0,0.0,1615.47,59.9900,218.420,13.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502.4964,48451.19,74321.77,49.1900,0.0,0.0,504.600,257.210,87.7800,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,117.380,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37515.2788,48456.19,74321.77,255.340,23.0,0.0,1480.06,204.870,104.650,91.9200,0.0,0.0,0.0,0.0,0.0,0.0,148.850,0.0,111.75,55.5,0.0,0.0,0.0,0.0,0.0,63.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,10.76,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0
37528.0612,48461.19,74321.77,48.07,36.8000,0.0,793.160,321.560,26.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,19.0400,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0
37539.7784,48466.19,74321.77,241.670,0.0,0.0,1022.31,26.5400,113.970,40.32,20.68,0.0,0.0,0.0,0.0,0.0,0.0,83.5500,27.85,14.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37552.5608,48471.19,74321.77,366.850,52.3500,0.0,12061.0,431.300,411.350,176.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25,0.0,116.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,10.2,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0
37565.3432,48476.19,74321.77,469.040,0.0,0.0,6092.05,184.080,309.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,83.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37578.1256,48481.19,74321.77,416.890,22.4,0.0,1700.56,262.25,272.550,51.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.050,67.2200,0.0,0.0,0.0,0.0,0.0,100.100,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37589.8428,48486.19,74321.77,600.210,0.0,0.0,998.080,194.780,269.470,52.4700,0.0,0.0,0.0,18.5600,0.0,0.0,33.3100,0.0,31.1,94.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1300,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37602.6252,48491.19,74321.77,531.860,0.0,0.0,649.950,196.100,258.020,91.5,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,9.56000,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37615.4076,48496.19,74321.77,127.650,0.0,0.0,1963.95,202.350,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,120.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,72.4500,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37628.19,48501.19,74321.77,184.760,0.0,0.0,1117.22,301.650,102.200,130.890,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,50.48,26.17,0.0,0.0,0.0,0.0,0.0,0.0,58.34,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,45.8900,0.0,9.8,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37639.9072,48506.19,74321.77,398.830,0.0,0.0,1130.44,154.410,435.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,73.2800,82.8100,0.0,11.05,0.0,0.0,0.0,30.5,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37652.6896,48511.19,74321.77,257.650,0.0,0.0,932.520,443.490,472.010,53.7800,0.0,0.0,0.0,0.0,0.0,0.0,33.3600,0.0,89.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37665.472,48516.19,74321.77,266.940,0.0,0.0,1128.80,343.850,39.9000,80.1100,0.0,0.0,0.0,0.0,0.0,0.0,62.2400,0.0,36.5300,37.52,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0
37678.2544,48521.19,74321.77,252.110,0.0,0.0,1230.40,259.380,257.920,131.390,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,156.060,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37689.9716,48526.19,74321.77,141.980,0.0,0.0,714.270,70.2900,218.350,6.84,0.0,0.0,0.0,0.0,0.0,0.0,79.1500,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37702.754,48531.19,74321.77,248.290,0.0,0.0,836.970,148.25,488.130,93.1500,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37715.5364,48536.19,74321.77,123.260,0.0,0.0,1073.40,291.990,293.920,92.9600,17.76,0.0,0.0,0.0,0.0,0.0,116.560,0.0,108.690,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,76.1600,0.0,0.0,0.0,0.0,65.4400,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
