Timestamp:,2022-01-31T13:03:30.798208
 Laser line number: ,458 
 Laser line name:, STATION2B_58 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74241.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26266.7668,48541.19,74241.77,66.4000,0.0,0.0,2101.59,605.920,439.390,0.0,0.0,0.0,0.0,0.0,99.3000,0.0,23.08,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,11.1,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26278.484,48546.19,74241.77,193.540,0.0,0.0,721.140,471.120,546.100,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,84.0600,0.0,31.08,69.5500,0.0,0.0,0.0,0.0,106.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26291.2664,48551.19,74241.77,136.240,0.0,0.0,801.310,91.9500,102.950,15.48,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,18.6,26.9,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0
26304.0488,48556.19,74241.77,78.0500,0.0,0.0,819.080,113.380,518.600,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,116.720,0.0,0.0,0.0,0.0,0.0,0.0,37.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,13.9,0.0,15.56,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26316.8312,48561.19,74241.77,211.090,0.0,0.0,1098.33,235.660,255.820,34.32,67.4800,0.0,0.0,0.0,0.0,0.0,136.450,0.0,198.800,0.0,0.0,0.0,0.0,0.0,0.0,109.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26328.5484,48566.19,74241.77,79.3300,0.0,0.0,2043.56,270.540,373.180,43.84,32.5600,0.0,0.0,0.0,0.0,0.0,12.3,0.0,83.8600,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26341.3308,48571.19,74241.77,344.460,92.18,0.0,626.070,212.690,227.770,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8500,12.68,0.0,0.0,0.0,0.0,0.0,64.9000,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26354.1132,48576.19,74241.77,292.390,85.82,0.0,2503.28,334.610,466.400,152.540,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,216.570,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26365.8304,48581.19,74241.77,169.700,36.5500,0.0,744.440,71.93,381.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.530,0.0,85.6200,9.55,0.0,40.1000,0.0,0.0,0.0,9.85,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26378.6128,48586.19,74241.77,236.260,35.4900,0.0,866.660,59.3800,274.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92,0.0,27.48,21.09,0.0,24.7000,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0
26391.3952,48591.19,74241.77,156.650,0.0,0.0,961.590,110.140,271.020,88.9100,0.0,0.0,0.0,0.0,0.0,0.0,7.36,0.0,68.7000,18.7000,0.0,0.0,0.0,62.1400,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26404.1776,48596.19,74241.77,132.140,0.0,52.7800,870.720,277.860,532.5,64.5600,0.0,0.0,0.0,0.0,0.0,0.0,50.84,0.0,6.64,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26415.8948,48601.19,74241.77,412.340,0.0,0.0,638.350,156.460,339.5,185.880,0.0,0.0,0.0,13.65,0.0,0.0,159.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26428.6772,48606.19,74241.77,211.080,0.0,0.0,1436.15,119.910,238.970,71.4000,14.32,0.0,0.0,0.0,0.0,0.0,185.5,47.25,62.7800,129.290,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,32.34,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26441.4596,48611.19,74241.77,210.710,0.0,0.0,1908.99,267.070,315.550,63.6200,0.0,0.0,0.0,0.0,0.0,10.25,20.35,13.2800,203.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26454.242,48616.19,74241.77,229.620,0.0,11.55,1186.79,159.230,553.880,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,227.190,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26465.9592,48621.19,74241.77,77.1000,0.0,11.52,904.260,427.840,254.200,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26478.7416,48626.19,74241.77,203.300,0.0,28.8000,1931.55,334.75,63.4500,61.8500,82.2000,0.0,0.0,0.0,0.0,0.0,73.4500,0.0,56.8000,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,43.0500,0.0,0.0,0.0,0.0
26491.524,48631.19,74241.77,395.050,0.0,0.0,1543.07,300.900,597.700,74.6600,36.4400,0.0,0.0,0.0,0.0,0.0,25.85,0.0,70.3500,61.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504.3064,48636.19,74241.77,311.850,0.0,0.0,1026.44,132.830,338.960,80.82,0.0,0.0,0.0,0.0,0.0,0.0,85.8000,0.0,32.41,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26516.0236,48641.19,74241.77,477.590,0.0,0.0,1600.68,566.450,292.470,79.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98,16.9,0.0,0.0,0.0,0.0,0.0,17.68,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26528.806,48646.19,74241.77,557.050,0.0,0.0,1263.12,122.150,226.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0800,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26541.5884,48651.19,74241.77,140.450,0.0,0.0,2286.45,233.400,247.400,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9000,18.4500,0.0,0.0,116.200,0.0,0.0,11.8,0.0,13.05,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26554.3708,48656.19,74241.77,283.020,0.0,0.0,1662.25,247.270,829.740,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,19.3600,138.300,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26566.088,48661.19,74241.77,113.360,0.0,0.0,934.660,614.660,392.700,120.18,0.0,0.0,0.0,120.82,0.0,0.0,0.0,0.0,67.4700,11.2,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7800,0.0,0.0,133.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26578.8704,48666.19,74241.77,355.210,0.0,0.0,727.970,287.680,527.630,46.7200,67.9500,0.0,0.0,0.0,0.0,0.0,34.8500,36.7900,10.35,0.0,0.0,0.0,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26591.6528,48671.19,74241.77,303.410,0.0,0.0,1177.05,46.3700,501.410,82.9500,0.0,0.0,0.0,0.0,0.0,0.0,71.5900,0.0,39.8600,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0
26604.4352,48676.19,74241.77,240.710,0.0,0.0,888.410,232.720,601.340,162.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3800,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3100,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26616.1524,48681.19,74241.77,317.420,0.0,0.0,1183.74,156.600,391.390,114.840,0.0,0.0,0.0,0.0,0.0,0.0,77.4700,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0
26628.9348,48686.19,74241.77,202.350,0.0,0.0,1511.56,363.150,738.270,51.7800,0.0,0.0,0.0,0.0,0.0,0.0,12.15,9.36,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26641.7172,48691.19,74241.77,223.130,0.0,0.0,2711.57,319.810,604.090,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,49.4500,0.0,0.0,0.0,0.0,0.0,126.280,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,51.66,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26653.4344,48696.19,74241.77,169.050,84.3000,0.0,967.650,146.5,354.400,42.6500,0.0,0.0,0.0,0.0,0.0,0.0,84.6000,0.0,67.2000,118.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0
26666.2168,48701.19,74241.77,377.450,0.0,0.0,2495.70,114.420,694.820,56.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,31.48,77.9500,0.0,0.0,0.0,0.0,0.0,78.5200,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26678.9992,48706.19,74241.77,307.350,0.0,0.0,1316.84,266.880,542.470,34.3000,0.0,0.0,0.0,30.85,0.0,0.0,0.0,0.0,63.2600,14.55,0.0,0.0,0.0,0.0,0.0,13.7,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26691.7816,48711.19,74241.77,116.480,0.0,0.0,1086.29,72.8500,951.810,69.7800,101.18,0.0,0.0,49.3600,0.0,0.0,0.0,0.0,0.0,51.7100,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5600,0.0,0.0,0.0,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0
26703.4988,48716.19,74241.77,57.0600,0.0,0.0,1426.85,461.240,554.170,18.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26716.2812,48721.19,74241.77,377.790,21.9600,0.0,834.620,139.010,459.940,96.93,0.0,0.0,0.0,23.8000,0.0,0.0,55.7800,0.0,0.0,104.130,0.0,0.0,30.0300,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26729.0636,48726.19,74241.77,131.210,0.0,0.0,2778.67,134.430,340.530,226.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26741.846,48731.19,74241.77,77.2300,0.0,0.0,910.920,23.02,545.630,100.110,0.0,0.0,0.0,0.0,0.0,0.0,23.77,0.0,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26753.5632,48736.19,74241.77,141.570,0.0,0.0,1721.76,294.710,198.260,174.420,0.0,0.0,0.0,0.0,0.0,0.0,128.340,0.0,0.0,22.7000,0.0,0.0,46.8000,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0
26766.3456,48741.19,74241.77,71.1000,0.0,0.0,1217.22,49.1000,383.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,52.48,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26779.128,48746.19,74241.77,105.100,0.0,0.0,1386.66,329.790,411.700,50.8300,0.0,0.0,0.0,0.0,26.2800,0.0,0.0,0.0,119.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26791.9104,48751.19,74241.77,377.75,86.25,0.0,2507.16,111.920,290.350,83.3000,0.0,0.0,0.0,0.0,0.0,0.0,74.9000,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,71.1500,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26803.6276,48756.19,74241.77,522.5,31.0,0.0,1312.24,205.310,768.5,101.480,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,115.160,28.6,0.0,0.0,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,30.0,0.0,54.0,88.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26816.41,48761.19,74241.77,247.800,0.0,0.0,2506.34,316.140,492.280,14.65,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,8.4,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,13.9,0.0,0.0,0.0,0.0
