Timestamp:,2022-01-31T13:07:54.675870
 Laser line number: ,484 
 Laser line name:, STATION2B_84 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74371.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35243.2072,48316.19,74371.77,164.200,238.350,0.0,1737.77,344.980,482.990,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8500,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35255.9896,48321.19,74371.77,609.170,56.4500,12.1,1393.85,252.020,271.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,53.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7800,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35267.7068,48326.19,74371.77,152.850,112.900,24.2000,1476.85,134.640,243.540,43.16,28.98,0.0,0.0,30.16,0.0,0.0,44.5,0.0,25.1,14.6,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35280.4892,48331.19,74371.77,348.020,0.0,0.0,1227.99,249.860,439.310,107.900,0.0,0.0,0.0,0.0,16.15,0.0,11.3,0.0,151.270,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,47.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35293.2716,48336.19,74371.77,245.660,0.0,0.0,1034.89,124.68,661.0,100.030,43.6500,0.0,0.0,0.0,0.0,0.0,11.3,0.0,30.3700,36.68,0.0,0.0,0.0,0.0,0.0,0.0,17.85,18.35,14.4,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,43.5500,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35306.054,48341.19,74371.77,83.2400,0.0,0.0,1551.16,145.550,509.010,179.620,0.0,0.0,0.0,0.0,0.0,0.0,9.6,56.0400,56.48,8.76,0.0,0.0,0.0,0.0,0.0,44.7200,39.3600,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35317.7712,48346.19,74371.77,520.280,98.75,0.0,1024.31,99.8500,141.400,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6600,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9600,0.0,0.0,178.260,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35330.5536,48351.19,74371.77,259.670,0.0,0.0,1321.20,256.460,802.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35343.336,48356.19,74371.77,387.800,0.0,0.0,982.620,134.550,320.950,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35356.1184,48361.19,74371.77,89.6500,0.0,0.0,1428.70,109.220,358.390,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.18,7.48,73.5200,10.2800,0.0,17.9,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35367.8356,48366.19,74371.77,385.440,0.0,0.0,367.720,452.140,297.840,105.18,0.0,0.0,0.0,0.0,0.0,0.0,90.8700,0.0,43.8000,0.0,0.0,0.0,35.8000,0.0,0.0,44.6000,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,23.85,11.3,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35380.618,48371.19,74371.77,362.530,0.0,0.0,688.630,247.840,246.530,72.8800,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,0.0,0.0,76.2000,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35393.4004,48376.19,74371.77,210.080,0.0,0.0,404.190,130.550,395.450,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,26.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35405.1176,48381.19,74371.77,439.450,0.0,0.0,3610.73,284.510,602.480,91.0400,0.0,0.0,0.0,0.0,0.0,0.0,52.52,0.0,61.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,98.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0
35417.9,48386.19,74371.77,5186.28,1319.0,0.0,168323.0,8520.95,7686.77,114.75,23.48,0.0,0.0,0.0,0.0,0.0,22.35,0.0,204.450,29.0800,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0
35430.6824,48391.19,74371.77,1288.64,113.630,0.0,42145.9,1473.23,1217.40,46.3500,0.0,0.0,0.0,0.0,26.65,0.0,43.73,0.0,322.910,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0
35443.4648,48396.19,74371.77,211.210,23.92,0.0,4156.88,200.590,330.580,37.7100,0.0,0.0,0.0,0.0,0.0,0.0,95.3000,0.0,0.0,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52,0.0
35455.182,48401.19,74371.77,405.550,0.0,0.0,762.75,675.760,164.950,51.4500,0.0,0.0,0.0,39.2000,0.0,0.0,47.75,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35467.9644,48406.19,74371.77,331.75,0.0,0.0,857.540,438.380,193.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2000,0.0,10.68,53.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,14.76,0.0,0.0,55.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0
35480.7468,48411.19,74371.77,732.800,0.0,0.0,1416.55,167.200,375.560,37.6400,0.0,0.0,0.0,0.0,0.0,0.0,35.41,0.0,89.9500,15.0,0.0,0.0,0.0,0.0,0.0,73.68,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493.5292,48416.19,74371.77,172.410,0.0,0.0,2089.25,109.43,408.330,0.0,25.24,0.0,0.0,26.3000,19.4,0.0,25.6800,0.0,30.73,0.0,0.0,0.0,40.43,0.0,0.0,0.0,0.0,62.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.800,0.0,0.0,0.0,84.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0
35505.2464,48421.19,74371.77,194.780,0.0,0.0,855.75,71.0,342.370,124.740,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35518.0288,48426.19,74371.77,409.170,0.0,0.0,895.870,301.230,414.5,212.920,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8300,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35530.8112,48431.19,74371.77,237.790,0.0,19.0500,507.090,287.850,274.030,52.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35543.5936,48436.19,74371.77,480.710,0.0,0.0,1344.5,152.090,596.200,126.580,0.0,0.0,0.0,0.0,0.0,0.0,13.0,28.35,142.720,22.68,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35555.3108,48441.19,74371.77,694.350,24.76,0.0,2380.69,393.810,295.090,149.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,29.5600,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35568.0932,48446.19,74371.77,249.100,0.0,0.0,2236.46,248.530,238.340,92.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35580.8756,48451.19,74371.77,223.25,0.0,0.0,759.900,193.800,258.900,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,129.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.050,0.0
35593.658,48456.19,74371.77,178.330,15.95,0.0,1620.44,145.960,335.220,87.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,115.110,34.0300,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35605.3752,48461.19,74371.77,140.460,0.0,19.4400,700.020,217.040,223.310,14.85,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,81.82,26.3000,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35618.1576,48466.19,74371.77,475.370,0.0,0.0,781.430,170.160,231.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,43.8500,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,30.5500,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35630.94,48471.19,74371.77,169.0,0.0,0.0,1091.65,116.810,886.930,56.5600,0.0,0.0,0.0,0.0,0.0,0.0,117.720,0.0,51.5,14.6,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09,0.0,0.0,12.15,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,0.0,0.0
35643.7224,48476.19,74371.77,715.400,0.0,0.0,709.720,301.850,194.980,60.0,0.0,0.0,0.0,0.0,23.4,0.0,101.900,0.0,10.76,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35655.4396,48481.19,74371.77,336.710,0.0,0.0,598.590,91.07,112.080,100.5,57.07,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,162.470,0.0,74.1000,31.15,0.0,0.0,0.0,0.0,41.8600,87.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35668.222,48486.19,74371.77,317.010,0.0,0.0,1676.02,38.8900,321.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,31.33,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,14.3,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35681.0044,48491.19,74371.77,333.120,0.0,0.0,1747.26,264.800,180.050,40.7800,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1200,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35692.7216,48496.19,74371.77,206.050,0.0,0.0,292.020,120.900,580.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,101.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35705.504,48501.19,74371.77,118.700,0.0,0.0,1733.35,211.040,781.640,96.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,34.6500,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35718.2864,48506.19,74371.77,289.720,0.0,0.0,1713.25,182.660,495.410,0.0,0.0,0.0,0.0,0.0,24.85,0.0,11.85,0.0,56.16,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35731.0688,48511.19,74371.77,355.770,0.0,0.0,891.860,122.210,200.620,55.3700,124.020,0.0,0.0,79.3800,59.5,0.0,59.7200,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35742.786,48516.19,74371.77,135.820,0.0,0.0,1032.82,202.0,263.680,91.2600,0.0,0.0,0.0,0.0,0.0,0.0,373.440,0.0,33.1500,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,25.6,25.9,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35755.5684,48521.19,74371.77,67.8500,0.0,0.0,1442.92,122.860,292.650,156.460,0.0,0.0,0.0,0.0,0.0,0.0,91.4400,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0
35768.3508,48526.19,74371.77,545.550,0.0,0.0,1724.35,79.4200,356.300,9.36,0.0,0.0,0.0,0.0,0.0,0.0,71.4200,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,11.85,75.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35781.1332,48531.19,74371.77,428.590,33.2800,0.0,1599.30,678.530,143.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35792.8504,48536.19,74371.77,58.9600,15.05,0.0,706.850,365.710,412.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7800,0.0,19.6200,31.2000,0.0,0.0,0.0,0.0,0.0,98.8300,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,11.64,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
