Timestamp:,2022-01-31T12:55:39.508025
 Laser line number: ,414 
 Laser line name:, STATION2B_14 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74021.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35677.8088,48091.19,74021.77,3691.97,253.870,29.9200,62994.0,2546.16,1973.18,118.130,28.26,0.0,0.0,0.0,14.7,0.0,116.050,0.0,45.68,40.16,0.0,0.0,91.4100,0.0,0.0,10.9,0.0,0.0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35690.5912,48096.19,74021.77,577.050,268.070,0.0,10001.2,367.800,186.5,53.0500,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,44.9500,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,57.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35703.3736,48101.19,74021.77,470.730,0.0,0.0,1185.57,181.530,410.570,32.0600,18.08,0.0,0.0,0.0,0.0,0.0,49.5,0.0,32.2100,68.9000,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,73.3900,10.8,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35715.0908,48106.19,74021.77,290.400,0.0,0.0,975.100,78.3500,308.600,52.8500,0.0,0.0,0.0,0.0,0.0,0.0,31.35,25.7000,83.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,84.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35727.8732,48111.19,74021.77,265.700,0.0,0.0,1890.29,291.960,676.370,235.040,0.0,0.0,0.0,0.0,0.0,0.0,70.5600,0.0,45.75,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35740.6556,48116.19,74021.77,203.610,43.2600,0.0,1699.25,167.510,473.400,66.25,0.0,0.0,0.0,0.0,0.0,0.0,62.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0
35753.438,48121.19,74021.77,136.010,0.0,0.0,637.360,162.5,273.810,44.0300,0.0,0.0,0.0,35.3600,0.0,0.0,89.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,29.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0
35765.1552,48126.19,74021.77,237.210,0.0,0.0,1333.16,648.940,207.920,121.980,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,22.5500,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35777.9376,48131.19,74021.77,14.04,0.0,0.0,1383.71,69.7300,298.030,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0800,0.0,0.0,13.05,19.9500,22.0500,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35790.72,48136.19,74021.77,339.450,35.1400,0.0,601.670,152.950,103.630,14.85,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,119.43,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35803.5024,48141.19,74021.77,340.160,0.0,0.0,612.770,362.970,169.330,11.4,11.2,0.0,0.0,0.0,0.0,0.0,18.48,0.0,45.7600,39.2000,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0
35815.2196,48146.19,74021.77,127.640,0.0,0.0,2234.97,69.2000,105.220,37.66,71.1000,0.0,0.0,0.0,0.0,0.0,31.09,0.0,220.450,0.0,0.0,0.0,0.0,0.0,0.0,40.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0
35828.002,48151.19,74021.77,148.850,0.0,0.0,1377.5,314.100,551.800,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,91.6500,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,18.5500,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0
35840.7844,48156.19,74021.77,44.2000,0.0,0.0,2694.04,367.710,627.380,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,83.75,45.0300,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,40.8000,0.0,0.0,0.0,0.0
35853.5668,48161.19,74021.77,91.5,0.0,0.0,1617.30,187.800,851.570,68.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8400,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8800,0.0,0.0,0.0,0.0,0.0,0.0,60.34,0.0,0.0,0.0,0.0,0.0,0.0
35865.284,48166.19,74021.77,17.16,32.6000,0.0,944.260,238.700,39.48,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,9.36,45.75,22.5,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5800,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,9.68,0.0,25.84
35878.0664,48171.19,74021.77,84.8000,17.5,0.0,1795.79,374.190,182.600,17.4,73.5,0.0,0.0,0.0,0.0,0.0,52.5400,0.0,0.0,104.350,0.0,0.0,0.0,0.0,0.0,73.2300,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35890.8488,48176.19,74021.77,62.5500,0.0,0.0,716.300,82.2000,121.300,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35903.6312,48181.19,74021.77,246.820,0.0,0.0,1619.58,107.840,406.730,110.240,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,70.8500,12.85,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0
35915.3484,48186.19,74021.77,237.670,0.0,0.0,1381.45,85.5900,442.270,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0
35928.1308,48191.19,74021.77,228.900,0.0,0.0,1521.79,64.1500,201.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,68.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35940.9132,48196.19,74021.77,579.010,0.0,0.0,1222.84,152.010,166.070,26.75,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,23.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,15.4,0.0,0.0,0.0,0.0,0.0,0.0
35953.6956,48201.19,74021.77,274.070,24.5,0.0,1376.78,485.160,182.200,10.0,0.0,0.0,0.0,0.0,0.0,0.0,143.850,0.0,95.1300,0.0,0.0,0.0,20.7200,0.0,0.0,65.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0
35965.4128,48206.19,74021.77,281.210,0.0,0.0,1117.15,447.580,356.730,33.91,84.7800,0.0,0.0,0.0,0.0,0.0,63.6000,51.66,104.710,45.2400,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35978.1952,48211.19,74021.77,342.720,0.0,0.0,1210.48,105.020,438.050,86.6000,0.0,0.0,0.0,36.4500,0.0,0.0,26.8000,14.9,17.0400,0.0,0.0,97.6500,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1200,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35990.9776,48216.19,74021.77,190.770,0.0,0.0,1608.10,244.310,327.25,146.660,53.7600,0.0,0.0,0.0,0.0,0.0,12.08,0.0,121.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002.6948,48221.19,74021.77,387.400,0.0,0.0,1060.70,227.450,114.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,20.7000,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,10.45,0.0,0.0,0.0
36015.4772,48226.19,74021.77,96.7200,0.0,0.0,1760.03,245.110,502.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.140,15.88,13.25,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,12.5600,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36028.2596,48231.19,74021.77,189.160,12.35,0.0,981.160,98.4000,626.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1500,16.25,109.100,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36041.042,48236.19,74021.77,417.790,19.76,0.0,632.360,69.1000,603.920,26.48,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,44.4900,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0
36052.7592,48241.19,74021.77,416.400,0.0,0.0,1027.20,189.290,130.630,0.0,0.0,0.0,0.0,40.0,0.0,0.0,92.9100,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36065.5416,48246.19,74021.77,137.840,0.0,0.0,2188.06,262.710,357.830,29.1,0.0,0.0,0.0,0.0,0.0,0.0,63.77,0.0,83.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36078.324,48251.19,74021.77,199.100,0.0,0.0,720.840,20.98,398.790,35.1500,91.5600,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36091.1064,48256.19,74021.77,1420.08,100.68,101.040,34266.2,1933.91,1721.02,109.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2600,36.6300,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,46.93,51.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36102.8236,48261.19,74021.77,2166.17,82.7000,307.020,42005.2,2029.22,1577.37,236.140,0.0,0.0,0.0,0.0,0.0,0.0,18.8600,0.0,88.6100,116.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0
36115.606,48266.19,74021.77,146.900,0.0,0.0,2835.70,420.450,675.100,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,50.0,0.0,0.0,47.5500,0.0,0.0,16.9,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36128.3884,48271.19,74021.77,154.0,0.0,0.0,1772.37,179.790,703.540,12.4,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36141.1708,48276.19,74021.77,439.290,0.0,0.0,521.520,64.7900,451.410,101.160,0.0,0.0,39.3500,0.0,0.0,0.0,0.0,0.0,94.43,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,36.25,0.0,0.0,0.0,0.0,0.0,0.0
36152.888,48281.19,74021.77,332.890,0.0,0.0,1324.11,200.540,660.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,34.5400,42.7000,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,12.16,0.0,44.2000,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36165.6704,48286.19,74021.77,358.880,0.0,0.0,528.010,52.7600,253.160,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,17.15,26.3000,121.07,51.5400,0.0,19.0,0.0,0.0,0.0,129.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,46.4600,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36178.4528,48291.19,74021.77,289.180,0.0,22.1,722.130,122.18,585.880,33.6000,0.0,0.0,14.05,80.4500,0.0,0.0,106.790,0.0,36.8500,0.0,0.0,19.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0
36191.2352,48296.19,74021.77,21.5500,0.0,0.0,1452.0,142.75,522.030,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3500,70.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,72.0900,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36202.9524,48301.19,74021.77,135.160,0.0,0.0,535.130,154.190,257.120,51.7200,14.8400,0.0,0.0,0.0,0.0,0.0,41.4700,18.5,127.880,135.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,18.9500,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0
36215.7348,48306.19,74021.77,375.900,77.4200,0.0,2020.03,62.4200,118.420,90.1200,20.8000,0.0,0.0,0.0,0.0,0.0,178.990,15.9,60.4500,26.0500,0.0,0.0,0.0,0.0,0.0,115.850,0.0,0.0,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
