Timestamp:,2022-01-31T13:09:41.132027
 Laser line number: ,495 
 Laser line name:, STATION2B_95 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74426.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46321.2872,48316.19,74426.77,152.300,0.0,0.0,1151.33,112.540,379.070,33.27,15.95,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,70.1000,0.0,0.0,0.0,0.0,0.0,0.0,103.57,0.0,0.0,44.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46334.0696,48321.19,74426.77,131.050,0.0,0.0,1714.38,175.490,348.110,17.9,0.0,0.0,0.0,0.0,0.0,0.0,96.6000,0.0,102.900,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.960,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500
46346.852,48326.19,74426.77,138.140,13.9,0.0,810.820,290.030,315.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,109.050,14.85,0.0,66.9500,0.0,0.0,0.0,13.25,0.0,46.2000,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2800
46358.5692,48331.19,74426.77,439.860,0.0,0.0,1983.95,204.100,170.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,40.0400,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0
46371.3516,48336.19,74426.77,312.700,0.0,0.0,1441.60,60.4400,438.920,83.1700,9.95,0.0,0.0,0.0,0.0,0.0,62.2800,0.0,31.9500,62.8600,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46384.134,48341.19,74426.77,112.800,0.0,0.0,517.120,173.710,330.380,69.5900,18.68,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,20.25,72.1600,0.0,0.0,0.0,0.0,0.0,56.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,23.35,0.0,0.0,0.0,24.6,0.0,0.0
46396.9164,48346.19,74426.77,219.770,0.0,0.0,915.120,143.880,539.620,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,34.48,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,39.3600,0.0,0.0
46408.6336,48351.19,74426.77,339.560,0.0,0.0,1088.23,143.130,341.090,154.150,14.8400,0.0,0.0,0.0,0.0,0.0,69.6000,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46421.416,48356.19,74426.77,416.180,0.0,0.0,403.330,110.900,193.360,19.92,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2400,0.0,0.0,0.0,0.0,0.0,0.0,59.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,9.72000,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0
46434.1984,48361.19,74426.77,34.82,0.0,0.0,1067.16,452.110,419.350,63.3000,81.6000,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0
46446.9808,48366.19,74426.77,311.340,0.0,0.0,1479.30,81.5900,311.060,92.8600,0.0,0.0,0.0,94.3600,0.0,0.0,59.1100,0.0,23.2000,34.2000,0.0,9.72000,0.0,0.0,0.0,38.0800,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46458.698,48371.19,74426.77,162.200,15.3600,0.0,1320.37,327.510,391.340,100.240,0.0,0.0,0.0,0.0,0.0,0.0,101.160,0.0,9.25,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46471.4804,48376.19,74426.77,0.0,0.0,0.0,1071.29,221.5,215.970,12.25,0.0,0.0,0.0,0.0,39.0,0.0,8.48,0.0,111.260,89.8500,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46484.2628,48381.19,74426.77,246.960,0.0,0.0,128.0,191.620,626.410,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497.0452,48386.19,74426.77,544.040,37.66,0.0,672.790,84.2800,106.880,66.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,79.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46508.7624,48391.19,74426.77,226.840,0.0,0.0,785.480,98.3000,89.6500,100.020,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,112.200,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46521.5448,48396.19,74426.77,521.280,0.0,0.0,1467.82,600.75,441.520,69.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,33.8000,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46534.3272,48401.19,74426.77,81.2600,0.0,0.0,553.700,105.970,762.5,98.5400,60.9000,0.0,0.0,0.0,0.0,0.0,56.6000,9.68,0.0,74.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46547.1096,48406.19,74426.77,298.940,11.85,0.0,1755.17,265.150,335.760,129.5,0.0,0.0,0.0,29.1200,0.0,0.0,19.85,0.0,122.5,28.5,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46558.8268,48411.19,74426.77,45962.6,1366.80,0.0,670222.0,49437.3,36958.9,170.290,0.0,0.0,0.0,0.0,0.0,0.0,90.2900,0.0,137.480,26.0,0.0,0.0,56.66,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9100,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0
46571.6092,48416.19,74426.77,443.850,0.0,0.0,298.200,124.25,197.550,73.3300,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,253.720,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46584.3916,48421.19,74426.77,298.180,0.0,0.0,668.270,220.970,463.830,133.360,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5200,0.0,0.0,0.0,0.0,0.0,60.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,0.0,11.24,29.4500,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46596.1088,48426.19,74426.77,139.700,0.0,0.0,475.650,114.0,196.700,121.950,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,43.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
46608.8912,48431.19,74426.77,171.350,0.0,0.0,1441.81,135.590,285.180,0.0,0.0,0.0,0.0,15.56,0.0,0.0,24.32,0.0,55.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,20.85,0.0
46621.6736,48436.19,74426.77,329.900,0.0,0.0,1403.45,55.7900,260.690,61.9700,0.0,0.0,0.0,0.0,0.0,0.0,65.75,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634.456,48441.19,74426.77,286.110,0.0,0.0,1073.09,405.290,337.940,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.950,76.2300,83.5900,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46646.1732,48446.19,74426.77,413.680,140.790,0.0,1780.69,131.690,254.510,77.4800,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,59.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,257.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0
46658.9556,48451.19,74426.77,194.880,11.64,0.0,974.650,315.310,333.130,56.5500,19.1,0.0,0.0,0.0,0.0,0.0,0.0,11.5,53.3800,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46671.738,48456.19,74426.77,300.350,0.0,0.0,609.050,264.050,654.080,133.200,0.0,0.0,0.0,21.08,15.4,0.0,94.7700,0.0,48.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46684.5204,48461.19,74426.77,100.840,0.0,0.0,560.860,86.8500,284.570,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,118.760,0.0,74.2100,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46696.2376,48466.19,74426.77,150.0,0.0,0.0,1438.31,128.900,256.620,67.82,0.0,0.0,0.0,0.0,0.0,0.0,103.410,0.0,80.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46709.02,48471.19,74426.77,313.990,47.75,0.0,1270.84,82.3000,593.340,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,41.4600,44.66,0.0,0.0,69.4500,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46721.8024,48476.19,74426.77,326.770,0.0,0.0,949.910,136.090,604.880,51.43,64.2600,0.0,0.0,0.0,0.0,0.0,79.3500,91.0,84.6000,90.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,22.4,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46734.5848,48481.19,74426.77,106.390,0.0,0.0,1600.93,174.380,356.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.370,0.0,181.180,45.98,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,26.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46746.302,48486.19,74426.77,487.75,0.0,0.0,469.310,58.9700,597.580,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.340,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,12.3,0.0
46759.0844,48491.19,74426.77,195.050,34.0,0.0,1814.13,166.100,596.860,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,74.6500,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46771.8668,48496.19,74426.77,464.200,0.0,0.0,715.0,174.0,592.75,17.5,49.2000,0.0,0.0,0.0,0.0,0.0,56.3000,35.25,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0
46784.6492,48501.19,74426.77,329.540,0.0,0.0,686.570,541.760,229.920,86.7700,58.27,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46796.3664,48506.19,74426.77,442.820,0.0,0.0,511.190,89.82,314.600,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,25.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46809.1488,48511.19,74426.77,728.350,22.3000,0.0,2052.72,366.390,228.440,147.870,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,112.540,0.0,63.9000,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0
46821.9312,48516.19,74426.77,1986.23,148.030,0.0,3091.17,248.580,450.740,51.68,0.0,0.0,0.0,0.0,0.0,0.0,123.730,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46834.7136,48521.19,74426.77,3834.82,1609.49,116.890,15212.7,553.280,667.970,88.2000,0.0,0.0,0.0,18.4,0.0,0.0,13.7,0.0,100.120,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0
46846.4308,48526.19,74426.77,474.370,576.540,0.0,2129.60,76.68,135.880,61.6200,0.0,0.0,0.0,0.0,0.0,0.0,111.68,0.0,90.93,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46859.2132,48531.19,74426.77,211.130,24.5500,0.0,992.520,61.2000,498.860,52.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.130,0.0,0.0,0.0,0.0,0.0,0.0,55.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46871.9956,48536.19,74426.77,546.290,0.0,0.0,1024.28,44.43,256.820,92.0400,0.0,0.0,0.0,0.0,13.9,0.0,113.82,20.4400,13.08,10.92,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,14.25,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
