Timestamp:,2022-01-31T13:01:46.489753
 Laser line number: ,450 
 Laser line name:, STATION2B_50 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74201.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45115.4808,48316.19,74201.77,294.540,0.0,0.0,1222.89,44.68,387.480,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3900,16.2000,0.0,0.0,0.0,0.0,0.0,11.96,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45127.198,48321.19,74201.77,383.770,0.0,0.0,1784.20,315.510,300.100,81.6700,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,133.220,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98,115.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45139.9804,48326.19,74201.77,103.150,27.52,0.0,1693.21,49.91,165.740,9.7,0.0,0.0,0.0,0.0,0.0,0.0,101.400,0.0,90.2400,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.320,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45152.7628,48331.19,74201.77,414.260,0.0,0.0,1421.26,71.5,242.280,25.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45165.5452,48336.19,74201.77,365.290,0.0,0.0,1392.66,55.48,351.780,35.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1200,79.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,22.48,0.0,0.0,0.0,24.4,0.0
45177.2624,48341.19,74201.77,414.260,0.0,9.4,689.360,256.840,364.490,81.3400,0.0,0.0,0.0,8.32,0.0,0.0,68.3300,10.92,82.8000,22.7200,0.0,0.0,0.0,0.0,0.0,42.6900,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,60.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45190.0448,48346.19,74201.77,355.420,0.0,0.0,415.180,223.890,209.580,54.0500,0.0,0.0,0.0,0.0,55.9500,0.0,137.800,0.0,63.4000,115.880,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45202.8272,48351.19,74201.77,280.170,0.0,0.0,607.930,140.850,419.550,127.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7400,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45215.6096,48356.19,74201.77,48.0600,0.0,0.0,1380.62,222.350,542.820,145.620,0.0,0.0,33.2000,0.0,0.0,0.0,59.1500,0.0,970.670,47.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45227.3268,48361.19,74201.77,452.680,0.0,0.0,1111.21,355.210,620.340,49.8000,30.4400,0.0,0.0,0.0,0.0,0.0,147.810,60.6200,186.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45240.1092,48366.19,74201.77,277.680,0.0,0.0,1044.03,140.870,7.85,176.890,11.96,0.0,0.0,0.0,0.0,0.0,91.3500,0.0,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9200,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45252.8916,48371.19,74201.77,109.25,0.0,0.0,1091.91,202.060,123.170,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,8.08,0.0,0.0,0.0,0.0,0.0,87.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45265.674,48376.19,74201.77,271.480,0.0,0.0,1895.04,216.790,358.420,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,66.2200,0.0,148.100,90.1600,0.0,0.0,0.0,0.0,0.0,33.4400,0.0,0.0,57.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45277.3912,48381.19,74201.77,354.490,0.0,0.0,908.070,89.5500,597.660,121.290,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,178.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,37.8300,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1500,0.0,0.0
45290.1736,48386.19,74201.77,605.380,0.0,0.0,1275.55,349.720,309.720,60.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0
45302.956,48391.19,74201.77,54.59,0.0,0.0,848.390,210.310,457.140,92.9600,0.0,0.0,0.0,0.0,0.0,0.0,80.9200,0.0,81.3700,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45315.7384,48396.19,74201.77,71.8500,0.0,0.0,1712.89,232.360,202.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,62.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45327.4556,48401.19,74201.77,176.530,0.0,0.0,726.670,130.080,445.260,42.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.800,14.24,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,13.7,0.0,68.8800,0.0,17.8000,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45340.238,48406.19,74201.77,665.760,0.0,0.0,882.180,279.620,459.75,82.4400,0.0,0.0,0.0,0.0,0.0,0.0,32.02,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45353.0204,48411.19,74201.77,283.280,0.0,0.0,886.290,81.3300,163.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1700,0.0,114.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45364.7376,48416.19,74201.77,116.68,21.0500,0.0,1690.63,174.030,501.460,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45377.52,48421.19,74201.77,175.0,33.5500,35.6500,1161.51,32.52,216.570,54.7600,17.1200,0.0,0.0,0.0,0.0,0.0,84.6600,0.0,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,24.76,0.0,15.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45390.3024,48426.19,74201.77,56.4400,0.0,0.0,1587.66,161.330,289.700,9.25,0.0,0.0,0.0,0.0,0.0,0.0,104.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
45403.0848,48431.19,74201.77,116.040,0.0,0.0,1810.19,235.550,183.860,27.2100,0.0,0.0,0.0,0.0,0.0,0.0,117.900,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8900,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45414.802,48436.19,74201.77,287.990,17.0,0.0,848.25,89.9500,253.790,113.670,20.4500,0.0,0.0,0.0,0.0,0.0,16.35,0.0,180.130,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45427.5844,48441.19,74201.77,65.9700,0.0,0.0,1156.11,358.420,831.420,29.2000,165.880,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,63.7200,13.52,0.0,40.0,0.0,0.0,0.0,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45440.3668,48446.19,74201.77,136.170,0.0,0.0,792.280,190.590,604.150,167.180,0.0,0.0,0.0,0.0,10.52,0.0,53.9000,0.0,63.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4500,0.0,0.0,0.0
45453.1492,48451.19,74201.77,179.290,53.48,0.0,1900.64,242.350,468.390,96.8100,0.0,0.0,0.0,0.0,0.0,0.0,44.1400,0.0,136.570,25.8000,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45464.8664,48456.19,74201.77,535.720,21.76,0.0,1679.25,207.270,491.210,35.23,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82,0.0,0.0,0.0,0.0,0.0,0.0,103.200,0.0,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45477.6488,48461.19,74201.77,574.050,54.4000,0.0,962.230,149.550,177.770,73.4800,0.0,0.0,0.0,0.0,0.0,0.0,143.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45490.4312,48466.19,74201.77,61.9500,0.0,0.0,404.370,5.85,182.350,43.91,15.8,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,93.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503.2136,48471.19,74201.77,94.82,0.0,0.0,554.220,0.26,300.670,36.48,0.0,0.0,0.0,0.0,0.0,0.0,91.93,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45514.9308,48476.19,74201.77,148.690,0.0,0.0,1117.30,230.880,180.470,29.35,0.0,0.0,0.0,0.0,0.0,0.0,72.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45527.7132,48481.19,74201.77,412.080,0.0,0.0,421.240,40.9000,124.660,72.9500,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,27.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0
45540.4956,48486.19,74201.77,252.190,0.0,0.0,1415.53,49.9600,412.530,35.3900,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,75.5,84.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45553.278,48491.19,74201.77,165.590,16.5,0.0,1709.66,93.43,543.580,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,126.260,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,12.68,46.3500,25.65,0.0,0.0,0.0,0.0,0.0,151.480,18.08,0.0,0.0,12.8400,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0
45564.9952,48496.19,74201.77,212.010,0.0,0.0,1787.72,70.5300,553.860,48.66,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,169.890,47.4000,0.0,0.0,0.0,48.8800,0.0,20.7200,0.0,66.3000,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,66.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45577.7776,48501.19,74201.77,395.990,0.0,0.0,2142.15,527.150,53.8500,10.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,62.52,10.88,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45590.56,48506.19,74201.77,136.730,20.15,0.0,1218.85,52.5100,343.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6400,15.45,23.7000,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45603.3424,48511.19,74201.77,467.130,0.0,0.0,741.670,219.370,310.130,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,78.2400,0.0,75.2100,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45615.0596,48516.19,74201.77,260.930,0.0,0.0,526.870,293.350,467.310,37.5400,17.2800,0.0,0.0,0.0,0.0,0.0,80.7300,0.0,33.3000,39.7800,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45627.842,48521.19,74201.77,524.240,0.0,0.0,2651.93,210.480,776.290,49.4500,0.0,0.0,0.0,0.0,0.0,0.0,112.580,10.05,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,57.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,27.3000,0.0,0.0,0.0,0.0
45640.6244,48526.19,74201.77,261.350,0.0,0.0,714.620,702.960,667.820,81.9000,0.0,0.0,0.0,0.0,0.0,10.0,154.900,16.08,11.65,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45652.3416,48531.19,74201.77,185.820,18.6,0.0,566.090,151.640,328.0,87.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0500,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,29.48,0.0,0.0,0.0,0.0,0.0,0.0,22.85,17.8000,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45665.124,48536.19,74201.77,148.930,0.0,0.0,1688.02,212.110,177.060,97.9600,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,64.2800,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,71.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0
