Timestamp:,2022-01-31T12:54:48.161749
 Laser line number: ,410 
 Laser line name:, STATION2B_10 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74001.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44480.6216,48086.19,74001.77,94.6500,0.0,0.0,761.400,15.0,946.920,23.32,0.0,0.0,0.0,0.0,0.0,0.0,138.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4500,0.0,0.0,92.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493.404,48091.19,74001.77,389.950,40.0400,13.0,723.270,102.350,482.780,136.190,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,92.0,43.5,0.0,0.0,0.0,0.0,0.0,28.35,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44506.1864,48096.19,74001.77,167.790,0.0,0.0,852.880,53.7400,537.100,227.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.300,34.1500,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,0.0,52.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44517.9036,48101.19,74001.77,116.200,0.0,0.0,912.080,241.620,324.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.950,41.4700,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44530.686,48106.19,74001.77,192.660,32.8000,0.0,1182.68,182.360,369.150,100.350,0.0,0.0,0.0,0.0,0.0,0.0,48.7000,0.0,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,60.43,0.0,28.35,48.9000,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,74.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44543.4684,48111.19,74001.77,396.550,0.0,0.0,1481.26,88.93,220.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2100,10.7200,0.0,0.0,0.0,0.0,0.0,22.6,0.0,28.35,67.1000,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0
44556.2508,48116.19,74001.77,109.990,0.0,0.0,1152.65,452.930,316.760,18.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,66.0300,126.600,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44567.968,48121.19,74001.77,261.690,0.0,0.0,991.630,305.200,143.790,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7200,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44580.7504,48126.19,74001.77,34.7200,0.0,0.0,354.110,258.330,318.200,69.1400,13.56,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.64,24.5,0.0,0.0,83.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44593.5328,48131.19,74001.77,190.900,0.0,0.0,875.630,135.270,398.610,70.2800,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,28.5500,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0
44606.3152,48136.19,74001.77,103.710,14.6,0.0,454.990,47.0600,362.220,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,40.3600,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,27.58,0.0,0.0,82.6000,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44618.0324,48141.19,74001.77,340.030,0.0,0.0,1998.40,262.040,94.1900,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,62.8000,0.0,129.800,127.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44630.8148,48146.19,74001.77,926.170,0.0,0.0,1452.88,212.350,213.130,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,59.3000,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44643.5972,48151.19,74001.77,105.370,0.0,0.0,1299.60,37.66,218.620,11.96,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,152.930,122.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44655.3144,48156.19,74001.77,172.050,0.0,0.0,719.200,192.050,503.850,168.950,0.0,0.0,0.0,0.0,0.0,0.0,94.9500,39.6000,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,101.900,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44668.0968,48161.19,74001.77,281.040,0.0,0.0,990.140,159.080,406.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,59.93,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0
44680.8792,48166.19,74001.77,347.420,0.0,0.0,334.800,271.920,638.680,37.59,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,12.95,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,67.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0
44693.6616,48171.19,74001.77,191.600,0.0,0.0,1558.61,161.610,283.020,76.0100,0.0,0.0,0.0,0.0,0.0,0.0,36.09,31.9500,7.8,65.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44705.3788,48176.19,74001.77,207.600,0.0,0.0,1296.77,91.2200,745.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3000,13.6,42.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44718.1612,48181.19,74001.77,310.420,0.0,0.0,1304.15,60.4000,215.920,67.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9500,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44730.9436,48186.19,74001.77,272.180,0.0,0.0,1777.55,102.300,1015.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3700,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44743.726,48191.19,74001.77,314.710,0.0,0.0,1674.73,132.470,635.570,42.2200,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44755.4432,48196.19,74001.77,101.730,100.940,0.0,1196.71,320.200,250.350,50.9000,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,93.8300,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,15.1600,60.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44768.2256,48201.19,74001.77,322.75,0.0,0.0,1142.30,25.4,271.25,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,99.3000,16.2000,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44781.008,48206.19,74001.77,230.890,0.0,0.0,1674.54,342.960,169.140,121.850,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,61.98,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0
44793.7904,48211.19,74001.77,95.5800,0.0,0.0,1668.09,82.5300,509.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6400,0.0,62.7200,103.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44805.5076,48216.19,74001.77,253.040,0.0,0.0,1751.29,221.150,366.430,49.2200,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,52.52,35.75,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44818.29,48221.19,74001.77,334.730,0.0,0.0,1287.97,112.450,203.920,82.3400,0.0,0.0,0.0,30.65,0.0,0.0,0.0,12.36,50.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,85.0500,0.0,0.0
44831.0724,48226.19,74001.77,138.630,0.0,0.0,248.040,132.890,598.720,27.1,0.0,0.0,0.0,0.0,0.0,0.0,55.25,0.0,9.6,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44843.8548,48231.19,74001.77,290.810,0.0,0.0,1509.94,306.210,599.170,78.93,0.0,0.0,0.0,0.0,0.0,0.0,39.25,0.0,58.7000,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25,0.0,0.0,0.0,62.0100,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44855.572,48236.19,74001.77,493.840,0.0,0.0,1279.34,327.490,390.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0500,0.0,72.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4400,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0
44868.3544,48241.19,74001.77,23.8800,0.0,0.0,1222.16,221.150,863.030,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,66.6000,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44881.1368,48246.19,74001.77,134.430,0.0,0.0,1689.87,156.860,277.010,14.4,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44893.9192,48251.19,74001.77,225.130,0.0,0.0,1704.13,311.840,104.460,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,37.18,11.24,0.0,0.0,0.0,0.0,0.0,85.2000,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4600,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0
44905.6364,48256.19,74001.77,349.530,12.3,0.0,1187.73,158.170,470.690,55.7600,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,217.320,0.0,0.0,0.0,0.0,0.0,0.0,38.8600,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,11.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44918.4188,48261.19,74001.77,2111.96,81.1000,102.5,50241.9,2085.85,2651.05,87.0900,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,19.5,21.6300,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44931.2012,48266.19,74001.77,845.810,164.440,174.180,16600.9,687.400,225.450,0.0,0.0,0.0,0.0,0.0,0.0,30.52,156.620,0.0,81.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44942.9184,48271.19,74001.77,174.590,25.8000,0.0,744.900,65.0300,373.230,90.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,27.35,0.0,0.0,0.0,0.0,0.0,14.45,98.7000,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44955.7008,48276.19,74001.77,558.130,0.0,0.0,788.780,111.460,381.620,91.9900,0.0,0.0,0.0,0.0,0.0,0.0,28.4400,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,24.9500,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44968.4832,48281.19,74001.77,661.170,0.0,0.0,1314.08,70.2100,449.820,81.9000,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44981.2656,48286.19,74001.77,417.310,0.0,0.0,1279.98,66.4800,301.060,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,42.1100,79.0500,0.0,0.0,0.0,0.0,0.0,74.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0
44992.9828,48291.19,74001.77,105.600,0.0,0.0,1625.10,77.32,301.850,81.8000,0.0,0.0,0.0,36.1000,0.0,0.0,48.6200,0.0,134.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45005.7652,48296.19,74001.77,175.430,0.0,0.0,934.640,283.850,231.350,36.3000,14.7200,0.0,0.0,11.6,0.0,0.0,85.2600,0.0,45.9200,22.9600,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,26.48,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45018.5476,48301.19,74001.77,170.100,0.0,0.0,937.600,200.680,376.800,14.3,0.0,0.0,0.0,0.0,0.0,0.0,77.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0
45031.33,48306.19,74001.77,248.520,0.0,0.0,844.790,170.380,380.650,77.8500,40.18,0.0,0.0,0.0,0.0,0.0,11.64,0.0,64.0300,62.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
