Timestamp:,2022-01-31T13:07:02.817622
 Laser line number: ,480 
 Laser line name:, STATION2B_80 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74351.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44845.9852,48091.19,74351.77,241.490,0.0,0.0,431.260,75.9400,326.210,81.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44858.7676,48096.19,74351.77,528.440,0.0,0.0,1179.35,112.07,146.75,149.0,0.0,0.0,0.0,40.3000,0.0,0.0,42.4500,62.9400,14.56,140.0,0.0,0.0,0.0,0.0,0.0,16.1200,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0300,0.0,0.0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44871.55,48101.19,74351.77,606.810,0.0,0.0,807.800,94.0,130.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,35.5500,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44884.3324,48106.19,74351.77,229.230,0.0,0.0,683.010,158.650,430.210,22.68,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,123.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44896.0496,48111.19,74351.77,187.300,0.0,0.0,862.130,139.110,154.130,47.7200,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,23.6,64.6500,0.0,45.75,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0
44908.832,48116.19,74351.77,318.770,0.0,0.0,1246.58,285.040,327.650,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1500,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,33.6000,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44921.6144,48121.19,74351.77,365.900,13.0,0.0,1162.80,137.120,479.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,0.0,0.0,22.4500,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44934.3968,48126.19,74351.77,296.600,15.25,0.0,877.890,427.060,265.160,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44946.114,48131.19,74351.77,526.110,14.65,0.0,793.830,131.680,418.020,75.5900,0.0,0.0,0.0,0.0,0.0,0.0,22.16,28.2000,114.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44958.8964,48136.19,74351.77,259.580,84.6000,0.0,521.660,126.290,498.970,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3800,0.0,0.0,0.0,0.0,0.0
44971.6788,48141.19,74351.77,261.580,0.0,0.0,695.140,76.1500,534.530,17.3000,0.0,0.0,0.0,145.740,0.0,0.0,12.4400,17.75,67.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,86.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44984.4612,48146.19,74351.77,231.340,0.0,0.0,1063.48,81.7700,894.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59,0.0,7.25,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0
44996.1784,48151.19,74351.77,65.5600,0.0,0.0,1121.75,38.1500,272.440,17.32,0.0,0.0,0.0,0.0,0.0,0.0,44.2800,0.0,112.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,96.9000,0.0
45008.9608,48156.19,74351.77,112.720,0.0,0.0,680.5,43.9200,42.4700,54.1500,16.4,0.0,0.0,0.0,0.0,0.0,139.710,0.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45021.7432,48161.19,74351.77,404.350,0.0,0.0,998.130,83.0,290.260,36.7400,26.24,0.0,0.0,0.0,0.0,0.0,0.0,12.25,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,37.68,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45034.5256,48166.19,74351.77,275.890,0.0,0.0,1047.87,99.2000,213.090,16.0500,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45046.2428,48171.19,74351.77,82.6500,0.0,0.0,221.380,167.640,334.380,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.5,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0
45059.0252,48176.19,74351.77,351.400,0.0,0.0,1332.74,262.100,122.18,70.3000,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,16.85,0.0,13.4,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0
45071.8076,48181.19,74351.77,1078.14,0.0,40.0500,639.700,157.640,51.6000,26.9,13.7200,0.0,0.0,0.0,0.0,0.0,27.84,63.4200,56.5600,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45084.59,48186.19,74351.77,330.360,0.0,0.0,773.0,350.440,469.170,62.16,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,92.9500,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,12.48,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45096.3072,48191.19,74351.77,599.570,0.0,15.8400,1346.93,311.710,264.040,11.7,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,8.5,102.130,0.0,0.0,0.0,0.0,0.0,9.96,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45109.0896,48196.19,74351.77,709.100,28.8600,39.6000,642.740,143.770,299.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.240,0.0,45.8300,30.2000,0.0,0.0,0.0,0.0,0.0,17.9,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45121.872,48201.19,74351.77,203.520,0.0,0.0,822.170,201.170,399.260,0.0,0.0,0.0,0.0,90.4800,0.0,0.0,136.150,0.0,72.0,48.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45133.5892,48206.19,74351.77,379.740,0.0,0.0,678.660,286.940,167.460,12.4,0.0,0.0,0.0,0.0,0.0,0.0,73.2200,0.0,18.65,0.0,0.0,0.0,93.3400,0.0,0.0,26.65,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,104.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45146.3716,48211.19,74351.77,232.950,0.0,0.0,2215.18,134.210,268.090,104.090,21.48,0.0,0.0,0.0,0.0,0.0,103.040,0.0,0.0,74.2000,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45159.154,48216.19,74351.77,143.890,16.9600,0.0,1874.09,282.520,374.560,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,70.6400,0.0,50.6000,72.5,0.0,0.0,0.0,0.0,52.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45171.9364,48221.19,74351.77,106.120,0.0,0.0,169.920,223.080,581.340,14.56,27.4,0.0,0.0,0.0,0.0,0.0,135.350,0.0,128.630,76.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45183.6536,48226.19,74351.77,351.880,0.0,0.0,756.730,80.4900,97.1900,27.9500,0.0,0.0,0.0,43.5500,0.0,0.0,9.32,19.2800,112.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0
45196.436,48231.19,74351.77,346.160,0.0,0.0,1233.44,90.3700,96.2300,147.740,16.0400,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,73.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45209.2184,48236.19,74351.77,199.950,0.0,0.0,435.220,362.430,703.980,23.9,40.1000,0.0,0.0,0.0,0.0,0.0,11.2,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45222.0008,48241.19,74351.77,346.030,0.0,0.0,1770.10,125.75,158.670,203.460,0.0,0.0,0.0,0.0,16279.7,0.0,96.9700,0.0,122.630,81.6200,0.0,0.0,117.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0
45233.718,48246.19,74351.77,262.140,0.0,0.0,1081.63,108.780,394.780,82.8700,0.0,0.0,0.0,0.0,1289.39,0.0,49.0800,0.0,0.0,52.02,0.0,0.0,111.050,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,62.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45246.5004,48251.19,74351.77,199.200,0.0,0.0,577.5,44.2000,764.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,82.3600,20.0,0.0,10.65,0.0,0.0,0.0,24.73,0.0,0.0,73.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45259.2828,48256.19,74351.77,317.400,25.75,0.0,2381.94,291.360,324.050,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,8.2,57.6500,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45272.0652,48261.19,74351.77,241.520,0.0,56.98,768.380,391.630,342.310,24.0500,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45283.7824,48266.19,74351.77,624.950,0.0,0.0,1394.10,36.8000,227.560,39.02,0.0,0.0,0.0,0.0,0.0,0.0,120.450,0.0,58.75,11.04,0.0,0.0,0.0,0.0,0.0,10.32,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45296.5648,48271.19,74351.77,87.8000,0.0,0.0,1201.54,55.98,369.900,26.3000,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,61.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,107.280,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45309.3472,48276.19,74351.77,93.4600,0.0,0.0,1934.68,285.860,49.0400,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,51.0800,17.25,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45322.1296,48281.19,74351.77,283.520,0.0,0.0,1803.03,157.180,282.150,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,67.1500,0.0,78.6000,27.6,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,0.0,34.9000,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45333.8468,48286.19,74351.77,192.760,0.0,0.0,856.330,76.8500,302.590,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3600,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45346.6292,48291.19,74351.77,571.030,0.0,0.0,930.910,147.050,107.760,38.84,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,24.6400,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0
45359.4116,48296.19,74351.77,53.5100,0.0,0.0,1424.76,233.240,93.1500,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,72.0800,0.0,47.5600,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45372.194,48301.19,74351.77,294.660,0.0,0.0,1442.59,54.7000,101.400,24.4,0.0,0.0,0.0,0.0,0.0,0.0,66.3500,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45383.9112,48306.19,74351.77,183.050,0.0,0.0,1194.81,178.170,0.0,58.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,56.1400,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45396.6936,48311.19,74351.77,167.450,0.0,0.0,2289.18,123.150,171.610,167.630,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,23.7000,58.59,9.75,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0
