Timestamp:,2022-01-31T13:02:38.406490
 Laser line number: ,453 
 Laser line name:, STATION2B_53 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74216.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25718.1888,48316.19,74216.77,239.990,0.0,0.0,1210.40,99.6900,185.890,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,33.6400,0.0,94.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25730.9712,48321.19,74216.77,125.93,0.0,0.0,364.490,177.270,340.160,92.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.410,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25743.7536,48326.19,74216.77,225.450,0.0,0.0,816.590,196.480,452.25,193.510,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,13.8,0.0,30.1,38.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25755.4708,48331.19,74216.77,176.820,19.85,0.0,1255.18,20.23,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.380,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25768.2532,48336.19,74216.77,370.170,0.0,0.0,629.880,88.2200,775.520,101.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,151.650,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,0.0,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25781.0356,48341.19,74216.77,429.610,0.0,0.0,613.140,61.43,385.630,32.48,34.2000,0.0,0.0,0.0,0.0,0.0,120.93,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25793.818,48346.19,74216.77,152.110,0.0,0.0,1577.14,141.770,380.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5200,66.9200,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25805.5352,48351.19,74216.77,195.370,0.0,0.0,1496.44,208.790,303.420,121.280,0.0,0.0,0.0,0.0,0.0,0.0,119.580,0.0,8.28000,49.2000,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25818.3176,48356.19,74216.77,144.910,14.05,0.0,1171.25,170.030,466.0,221.900,0.0,0.0,0.0,0.0,0.0,0.0,75.3500,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0
25831.1,48361.19,74216.77,420.400,14.05,0.0,744.700,136.450,546.350,46.8500,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,10.5,0.0,0.0,0.0,0.0,0.0,90.75,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,48.6000,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25843.8824,48366.19,74216.77,211.030,0.0,0.0,1485.35,153.5,263.190,45.4200,0.0,0.0,0.0,0.0,0.0,0.0,40.16,0.0,218.580,16.8000,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25855.5996,48371.19,74216.77,258.010,0.0,0.0,784.450,124.960,329.220,75.5100,0.0,0.0,0.0,29.84,0.0,0.0,0.0,0.0,66.3700,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25868.382,48376.19,74216.77,119.280,0.0,0.0,1465.68,278.470,379.970,0.0,31.0400,0.0,0.0,74.6000,0.0,0.0,111.0,0.0,65.3800,106.210,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25881.1644,48381.19,74216.77,111.160,36.25,0.0,1165.41,157.260,416.610,154.070,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,78.8000,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25893.9468,48386.19,74216.77,372.060,94.8000,0.0,1242.53,72.3500,292.480,36.4200,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,19.15,10.55,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25905.664,48391.19,74216.77,117.370,0.0,0.0,1074.17,38.6100,355.270,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0100,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,101.920,0.0,0.0,0.0,0.0,0.0
25918.4464,48396.19,74216.77,176.520,17.4,0.0,1506.53,9.05,380.410,30.2900,65.2400,0.0,0.0,21.4,0.0,0.0,24.5,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,74.4000,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25931.2288,48401.19,74216.77,170.790,27.84,0.0,585.660,184.990,700.130,122.580,10.15,0.0,0.0,0.0,0.0,0.0,52.5,0.0,64.2200,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0
25942.946,48406.19,74216.77,145.240,0.0,12.1,1777.48,271.660,31.93,21.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,30.75,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25955.7284,48411.19,74216.77,354.310,0.0,0.0,1362.51,120.710,295.400,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,56.8800,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25968.5108,48416.19,74216.77,98.1500,0.0,0.0,1106.73,87.9200,273.170,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25981.2932,48421.19,74216.77,279.690,30.85,39.6200,1034.64,256.070,377.640,10.1,0.0,0.0,0.0,0.0,0.0,0.0,13.15,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0
25993.0104,48426.19,74216.77,293.530,71.4600,18.6,1511.13,29.65,160.950,25.2200,17.4,0.0,0.0,0.0,0.0,0.0,174.280,0.0,164.910,83.1000,0.0,0.0,12.3,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005.7928,48431.19,74216.77,108.300,68.5100,0.0,700.0,182.700,521.650,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0
26018.5752,48436.19,74216.77,180.470,0.0,0.0,1571.08,276.620,401.820,0.0,109.030,0.0,0.0,0.0,0.0,0.0,63.16,87.3600,50.9000,9.48,83.1000,0.0,0.0,0.0,0.0,61.6200,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,102.300,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26031.3576,48441.19,74216.77,652.580,0.0,0.0,673.670,116.650,214.860,82.9600,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26043.0748,48446.19,74216.77,243.780,0.0,0.0,686.970,137.990,298.730,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,112.420,0.0,48.6500,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26055.8572,48451.19,74216.77,627.880,0.0,0.0,986.270,15.2200,428.070,87.2200,0.0,0.0,0.0,0.0,0.0,0.0,182.420,0.0,9.05,33.0100,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26068.6396,48456.19,74216.77,270.210,0.0,0.0,1793.01,237.300,434.590,152.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.550,0.0,0.0,0.0,0.0,0.0,0.0,76.4400,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26081.422,48461.19,74216.77,505.75,0.0,0.0,829.090,180.920,550.930,177.300,0.0,0.0,0.0,0.0,0.0,0.0,132.030,0.0,139.0,17.68,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26093.1392,48466.19,74216.77,219.740,0.0,0.0,1438.89,249.25,463.25,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,21.8000,105.620,36.4000,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4500,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26105.9216,48471.19,74216.77,809.690,0.0,0.0,1541.86,97.2600,271.830,72.1900,0.0,0.0,0.0,0.0,28.3000,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26118.704,48476.19,74216.77,140.110,0.0,0.0,1729.46,4.6,402.950,119.200,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,13.85,53.5,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26131.4864,48481.19,74216.77,581.860,0.0,0.0,1340.60,110.590,354.830,100.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6100,0.0,32.5500,0.0,37.18,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26143.2036,48486.19,74216.77,176.460,0.0,0.0,1227.20,75.5400,323.720,12.1,0.0,0.0,0.0,0.0,0.0,0.0,128.810,0.0,112.440,91.3500,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0
26155.986,48491.19,74216.77,272.720,0.0,0.0,369.180,177.260,577.700,33.7000,31.2000,0.0,0.0,0.0,0.0,0.0,136.190,0.0,138.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,20.1,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26168.7684,48496.19,74216.77,334.420,0.0,0.0,925.730,283.480,224.030,103.040,0.0,0.0,0.0,0.0,0.0,0.0,137.660,0.0,66.4600,30.16,0.0,0.0,0.0,0.0,0.0,55.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26180.4856,48501.19,74216.77,389.080,0.0,0.0,1128.47,226.160,128.520,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,65.5900,0.0,64.4500,84.75,0.0,19.4,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26193.268,48506.19,74216.77,447.450,0.0,56.5500,675.030,529.25,234.290,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26206.0504,48511.19,74216.77,1722.33,152.090,20.6,75920.1,3870.07,3215.0,161.520,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,48.4900,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000
26218.8328,48516.19,74216.77,140.200,0.0,0.0,1628.57,100.470,633.580,263.590,33.48,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,37.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0
26230.55,48521.19,74216.77,325.770,0.0,0.0,306.450,37.4200,243.020,116.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,29.9600,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,10.7,9.88,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0
26243.3324,48526.19,74216.77,667.350,16.24,0.0,864.550,122.720,259.270,19.48,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.900,0.0,0.0,0.0,0.0,0.0,26.1200,0.0,0.0,54.4700,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,26.85,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7400,0.0,0.0
26256.1148,48531.19,74216.77,372.480,40.6000,0.0,512.25,543.810,364.370,114.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,100.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26268.8972,48536.19,74216.77,172.740,0.0,0.0,565.200,86.0600,149.260,64.4900,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,171.650,14.95,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
