Timestamp:,2022-01-31T12:54:48.161749
 Laser line number: ,409 
 Laser line name:, STATION2B_9 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,73996.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34351.6348,48086.19,73996.77,129.150,0.0,0.0,1204.62,113.520,154.490,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0
34364.4172,48091.19,73996.77,66.3100,0.0,0.0,2458.46,249.630,173.600,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,61.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0
34376.1344,48096.19,73996.77,424.300,0.0,0.0,1834.94,437.120,274.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34388.9168,48101.19,73996.77,67.6300,0.0,0.0,699.040,136.75,101.960,48.1500,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,192.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,63.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0
34401.6992,48106.19,73996.77,247.170,0.0,0.0,1760.0,425.090,63.9200,22.73,0.0,0.0,0.0,0.0,15.7,0.0,11.85,0.0,7.88,29.5400,24.1,0.0,0.0,0.0,0.0,10.55,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34414.4816,48111.19,73996.77,387.160,0.0,0.0,904.920,58.1100,206.120,37.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,9.12,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,13.35,0.0,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34426.1988,48116.19,73996.77,357.860,0.0,0.0,743.180,187.050,341.420,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,20.8600,79.2400,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34438.9812,48121.19,73996.77,169.200,0.0,0.0,1071.10,134.880,414.740,13.6400,14.45,0.0,0.0,0.0,0.0,0.0,24.1,29.6,48.4500,68.8700,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34451.7636,48126.19,73996.77,273.270,0.0,0.0,1140.10,511.120,320.900,92.3600,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,123.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34464.546,48131.19,73996.77,467.800,61.7800,0.0,1134.04,97.8300,331.0,130.800,0.0,0.0,0.0,0.0,0.0,0.0,79.8900,0.0,21.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,41.1500,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34476.2632,48136.19,73996.77,344.530,54.6000,0.0,1501.28,172.740,475.770,74.82,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,20.3600,25.1,0.0,0.0,0.0,0.0,0.0,110.120,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0
34489.0456,48141.19,73996.77,273.080,32.1000,0.0,1696.89,154.550,507.930,120.150,0.0,0.0,0.0,0.0,0.0,0.0,187.040,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,214.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6100,0.0
34501.828,48146.19,73996.77,291.540,0.0,0.0,379.930,310.370,311.670,94.5,11.65,0.0,0.0,33.1500,0.0,0.0,15.0,0.0,104.530,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,24.84,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34513.5452,48151.19,73996.77,244.880,0.0,0.0,1786.62,148.540,337.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,73.9500,9.35,0.0,0.0,0.0,0.0,0.0,11.24,0.0,33.75,104.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.32,0.0,0.0
34526.3276,48156.19,73996.77,390.490,86.7100,0.0,1615.57,200.510,1349.64,128.410,0.0,0.0,0.0,14.7200,21.6,0.0,0.0,48.3000,33.75,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0
34539.11,48161.19,73996.77,228.720,0.0,0.0,763.700,304.660,738.030,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34551.8924,48166.19,73996.77,218.830,54.8000,0.0,1131.58,313.540,327.540,7.84,12.65,0.0,0.0,0.0,0.0,0.0,186.080,0.0,74.8700,19.4400,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34563.6096,48171.19,73996.77,180.980,0.0,0.0,1010.55,369.610,279.680,77.5300,19.75,0.0,0.0,0.0,0.0,0.0,10.9,0.0,46.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34576.392,48176.19,73996.77,273.280,0.0,0.0,685.800,79.9000,281.240,31.15,39.5,0.0,0.0,0.0,0.0,0.0,184.400,145.650,36.6900,141.910,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34589.1744,48181.19,73996.77,429.260,96.7200,0.0,1010.01,168.400,458.570,29.84,0.0,0.0,0.0,0.0,0.0,0.0,174.090,22.16,74.4700,72.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34601.9568,48186.19,73996.77,343.850,9.12,0.0,1198.61,148.590,278.710,85.82,0.0,0.0,0.0,0.0,0.0,0.0,85.75,0.0,14.67,45.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,44.2400,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34613.674,48191.19,73996.77,260.570,0.0,0.0,958.410,247.200,388.240,66.6500,0.0,0.0,12.1,0.0,0.0,0.0,227.280,0.0,10.96,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34626.4564,48196.19,73996.77,521.950,0.0,0.0,1696.95,383.900,454.350,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34639.2388,48201.19,73996.77,121.450,0.0,0.0,1646.22,206.520,470.100,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.040,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34652.0212,48206.19,73996.77,235.040,0.0,0.0,732.520,439.380,368.680,35.9700,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34663.7384,48211.19,73996.77,197.180,0.0,0.0,998.740,419.360,325.810,18.15,35.84,0.0,0.0,0.0,0.0,0.0,101.660,17.35,11.85,10.4400,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,81.6000,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34676.5208,48216.19,73996.77,206.160,31.0,0.0,862.730,214.590,182.410,83.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34689.3032,48221.19,73996.77,288.110,0.0,0.0,903.650,129.610,237.850,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,43.4000,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02,0.0,0.0,31.08,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34702.0856,48226.19,73996.77,292.880,0.0,0.0,2060.89,351.600,279.820,10.8,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,112.910,58.4200,0.0,0.0,35.7000,0.0,0.0,98.8400,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34713.8028,48231.19,73996.77,342.080,0.0,0.0,616.110,230.450,256.230,12.0,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2000,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34726.5852,48236.19,73996.77,221.470,62.66,0.0,766.140,165.200,127.450,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,63.3500,51.0600,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.050,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34739.3676,48241.19,73996.77,116.290,11.35,0.0,1215.65,469.220,270.520,96.6500,0.0,0.0,0.0,0.0,0.0,0.0,63.5500,0.0,110.480,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9500,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,33.75,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34752.15,48246.19,73996.77,361.760,54.3000,0.0,1362.18,189.700,407.460,16.8000,0.0,0.0,0.0,0.0,26.85,0.0,17.7000,20.3000,59.6000,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.690,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34763.8672,48251.19,73996.77,111.160,0.0,0.0,1314.47,250.390,453.670,28.6800,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4000,61.8800,0.0,0.0,0.0,0.0,0.0,83.5400,0.0,9.24,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34776.6496,48256.19,73996.77,93.7900,0.0,0.0,2220.58,60.4500,437.410,109.550,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,35.3000,148.080,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34789.432,48261.19,73996.77,508.550,66.5300,22.0,2153.73,188.430,596.390,11.04,0.0,0.0,0.0,0.0,0.0,0.0,40.9600,0.0,67.7600,190.730,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,35.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34801.1492,48266.19,73996.77,1172.84,311.440,0.0,18062.3,892.950,359.170,62.1000,0.0,0.0,0.0,0.0,85.3500,0.0,0.0,0.0,149.360,66.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34813.9316,48271.19,73996.77,348.790,0.0,0.0,1764.23,58.7900,144.530,9.12,50.4000,0.0,0.0,0.0,0.0,0.0,39.34,0.0,135.770,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34826.714,48276.19,73996.77,337.620,0.0,0.0,1076.74,326.920,204.020,138.900,11.25,0.0,0.0,0.0,0.0,0.0,94.8600,0.0,38.6000,16.9,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34839.4964,48281.19,73996.77,215.140,33.6700,0.0,1230.28,119.510,260.200,126.280,11.85,0.0,0.0,51.3000,0.0,0.0,36.5,0.0,206.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34851.2136,48286.19,73996.77,190.640,35.2000,0.0,1574.15,120.57,71.6000,52.9000,0.0,0.0,0.0,0.0,41.9900,0.0,42.25,0.0,58.0500,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34863.996,48291.19,73996.77,304.220,0.0,0.0,801.680,273.240,647.550,13.65,0.0,0.0,0.0,0.0,13.1600,0.0,78.7600,29.1,95.57,32.2400,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34876.7784,48296.19,73996.77,335.770,0.0,0.0,942.880,280.950,428.090,21.65,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34889.5608,48301.19,73996.77,692.950,0.0,0.0,1314.48,271.130,107.100,33.18,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,94.7100,45.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.240,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34901.278,48306.19,73996.77,141.520,0.0,0.0,1198.39,186.120,216.660,57.25,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,17.01,18.85,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,41.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
