Timestamp:,2022-01-28T13:18:54.695998
 Laser line number: ,37 
 Laser line name:, 610_REP_1 
 Laser image name:, 610_REP 
 Starting X:, 13328.32 
 Starting Y:,22276.98 
 Starting Z:, 33019.2 
 Spot size:, 5.0 
 Spot spacing:, 0.5 
 Number of shots:, 4347 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5759.5364,13508.32,22276.98,609393.0,1193.42,74856.6,887169.0,67724.1,46721.6,643.658,65.7402,0.0,6.69470,9692.97,12475.4,14989.3,13434.8,16730.3,15030.8,6772.05,13241.6,8034.73,2431.67,11165.7,2525.30,1659.24,195.432,16463.0,18101.9,11629.0,5289.25,11869.0,2784.41,0.0,49.4068,1081.69,6473.10,532.793,28865.6,8220.90,5211.71,1450.07,21125.6,13963.9,8602.80,9961.45,16581.1,2099.60,2103.33,11999.2,5363.61,18370.5,3569.14,19616.3,5604.28,20165.3,3946.72,19733.9,2897.72,12463.9,4171.10,621.984,20.9,295.705,214.417,1085.23,129.805,1500.47,11385.3,18188.8,8183.56,16386.8
5859.6652,13513.32,22276.98,634852.0,1510.15,83909.6,897611.0,74482.3,50622.9,657.859,66.6682,8.20909,10.4273,10660.0,13582.6,16604.5,14478.4,18360.5,16293.5,7311.74,14364.8,9004.29,2293.32,11746.0,2974.74,1502.71,262.402,17568.4,19469.6,12764.5,5149.39,12931.8,3005.90,0.0,29.8576,918.735,7124.78,589.474,29636.9,9268.06,5517.93,1595.52,22944.6,15320.8,9467.66,11239.3,17387.7,2251.15,2317.10,12536.9,5930.19,20971.4,3826.85,21261.1,6122.02,22118.5,4268.21,21491.4,2768.04,13820.9,4056.60,745.111,2.45833,212.639,191.943,999.701,124.337,1523.24,11994.4,19396.2,9059.13,18130.2
5959.794,13518.32,22276.98,628409.0,1439.08,79312.0,902873.0,71393.9,49703.3,768.316,89.9424,0.0,9.01667,10055.3,13512.9,15893.0,14052.5,17555.9,16725.8,7525.08,14218.1,8761.75,2504.56,11396.9,2678.33,1887.30,269.358,17103.4,18809.4,11866.6,5253.52,12439.9,2977.21,4.73333,59.9894,1051.85,6708.11,455.511,29141.2,9069.90,5684.71,1494.28,22262.6,14675.9,8923.31,10694.6,16964.1,2284.84,2230.39,12156.0,5796.95,19871.0,4119.88,20374.7,6050.97,21868.3,4121.40,21061.5,3068.76,12741.1,4028.63,681.603,0.0,212.331,181.680,889.552,71.6402,1685.09,11908.2,19685.1,8212.15,17262.2
6059.9228,13523.32,22276.98,628725.0,1472.11,82601.8,891268.0,72543.9,49774.5,719.695,92.3811,7.10909,9.04167,10910.9,13490.7,15617.9,14363.6,18685.9,16893.7,7177.26,13852.4,8707.43,2542.12,11633.7,2824.07,1844.42,222.502,18062.6,19346.3,12689.1,5318.87,12901.9,3013.21,0.0,48.7811,1216.96,7209.53,622.136,31344.7,9168.74,5601.92,1557.40,23151.7,15814.9,9748.66,11198.6,17404.0,2344.11,2417.19,12727.6,5432.66,20572.4,4242.68,21620.2,5957.49,23106.9,4270.56,22039.6,3049.07,12980.4,4252.03,731.647,0.0,209.918,176.288,925.156,146.874,1415.69,12604.9,19885.3,8756.14,18142.9
6160.0516,13528.32,22276.98,595996.0,1206.57,69062.9,878244.0,60472.8,42092.3,573.405,24.2553,0.0,14.4000,8608.05,11346.6,13423.1,12178.5,14886.0,14538.5,6264.09,12176.3,7237.31,2088.18,9935.00,2319.85,1454.91,227.196,15096.9,15672.0,10006.2,4374.26,10320.7,2701.67,0.0,31.9045,818.732,5574.57,500.651,26301.8,7921.22,4866.25,1211.96,19719.9,12845.4,7200.86,8799.89,13641.8,1711.77,1639.43,10584.6,4610.07,16617.3,3232.11,17746.1,4901.04,18192.7,3422.29,17615.7,2406.07,10765.4,3196.67,640.088,7.87273,163.570,176.958,980.327,83.9371,1304.83,10104.3,16827.9,6845.61,15327.6
6261.2456,13533.32,22276.98,614126.0,1429.30,74278.6,875611.0,65423.3,44509.1,656.267,65.3455,0.0,0.0,9157.96,12373.6,14570.1,13484.3,16215.2,14478.3,6797.38,13050.7,7846.89,2007.92,10707.4,2593.17,1619.90,183.205,16557.6,17410.8,10757.9,4669.23,11585.9,2732.22,3.08182,35.1651,1127.32,6503.60,436.016,27949.2,8641.52,5371.28,1454.48,21841.8,14021.2,7837.23,9920.17,15479.4,2029.07,1987.45,11284.4,5119.08,18866.2,3502.74,19232.5,5593.48,20400.6,3873.60,19324.0,2756.50,11930.1,3939.39,702.577,0.0,205.309,108.430,929.690,116.528,1590.45,10748.6,18580.8,7696.13,16999.9
6361.3744,13538.32,22276.98,620624.0,1393.17,82806.2,877490.0,74524.0,51083.4,747.948,32.1326,0.0,8.63333,10973.6,13602.4,16114.9,14684.5,17827.0,17012.0,7599.01,14511.0,8893.17,2466.64,11626.2,2775.70,1730.19,246.556,17539.0,19696.2,12746.5,5384.85,13238.1,3198.07,3.99167,47.5636,1054.18,7201.68,567.836,30277.5,9051.75,5638.35,1291.11,22864.2,15688.1,9616.69,10806.2,17940.9,2561.40,2290.03,13544.5,6087.20,20881.5,4177.77,21789.3,6411.06,22858.6,3921.46,21720.9,3264.85,13789.2,4351.80,606.373,0.0,201.179,163.069,1083.13,146.611,1571.55,12183.1,19870.6,8889.48,18754.6
6461.5032,13543.32,22276.98,629647.0,1246.63,80477.0,887831.0,71535.4,48381.0,598.519,57.1280,0.0,7.37273,10293.2,13328.0,15387.6,14063.2,17613.9,15896.8,6948.77,13812.0,8413.93,2360.50,11518.8,2728.02,1688.04,239.210,16644.0,18430.9,11744.2,4932.68,12644.1,2792.73,0.0,30.3205,1063.46,6436.57,482.110,29348.5,9139.87,5370.61,1464.04,22262.1,14854.5,9059.21,10755.8,16131.6,2189.19,2206.62,12202.0,5588.65,19765.5,3641.20,20287.6,5747.67,21495.4,3913.17,20046.8,3121.94,12772.9,3722.77,764.546,0.0,287.748,206.414,1004.36,163.979,1614.73,11851.8,19010.6,8192.67,17551.4
6561.632,13548.32,22276.98,621880.0,1457.42,82320.0,893193.0,70246.6,47660.5,614.650,56.2341,0.0,6.71818,10262.3,13611.9,15324.6,14274.5,17754.7,15899.0,7624.78,14403.8,8350.29,2390.35,11395.7,2629.10,1605.43,221.179,17148.9,19354.0,12483.9,5354.78,12339.2,3011.33,0.0,51.3265,956.846,6920.83,505.188,29847.8,9253.17,5574.45,1620.72,22420.3,14942.0,9435.33,10698.4,17273.9,2145.95,2392.24,13059.8,5665.36,20343.5,3735.45,22312.6,5921.16,22473.7,4261.29,21439.2,2972.50,13231.2,4411.75,729.138,35.6182,213.058,167.292,1041.46,127.904,1693.36,11782.8,19408.2,8923.98,17930.0
6661.7608,13553.32,22276.98,619492.0,1463.39,79204.1,889380.0,69047.7,46486.8,647.200,37.4826,0.0,0.0,10242.3,13013.0,14689.3,13409.7,17077.1,15563.6,7272.48,13503.8,8229.37,2323.61,10797.9,2433.34,1639.99,231.668,16457.0,18636.4,11178.5,5316.50,12414.2,2709.66,0.0,38.7697,1037.38,6638.71,528.142,29081.6,8643.98,5159.74,1504.85,21586.3,14397.4,8821.21,10276.7,16616.6,2085.38,2106.86,11833.2,5646.09,19433.7,3468.04,20522.4,5874.09,21274.9,3940.01,20721.1,2886.60,13047.0,4036.25,578.487,0.0,205.656,260.020,880.371,102.123,1502.39,10755.2,19298.7,8544.60,17128.1
6762.9548,13558.32,22276.98,565529.0,1225.17,68542.0,852295.0,58829.8,39877.1,556.620,42.1235,0.0,1.99167,7848.42,10625.8,12314.3,11155.3,14377.6,13286.5,5784.96,10980.2,6764.62,1753.69,9356.25,2012.76,1340.68,222.664,14124.5,15253.8,9946.32,4322.53,10053.7,2138.88,0.0,25.0553,1014.21,5422.28,524.198,24153.7,7487.73,4407.66,1204.87,17885.9,12189.5,7177.52,8340.53,12882.0,1590.33,1744.93,10297.1,4593.99,15909.9,3033.76,17229.2,4431.89,18294.5,3217.87,16371.0,2537.29,10381.1,3257.01,515.608,0.0,245.097,173.955,697.386,109.920,1088.05,9080.55,15253.3,6777.80,14036.8
6863.0836,13563.32,22276.98,608393.0,1380.72,74471.2,870348.0,66821.4,46125.1,615.464,67.0992,0.0,8.47121,9557.40,12478.5,14271.2,13453.4,16481.0,14925.6,7015.84,13432.1,8411.48,2052.53,10464.4,2699.88,1412.06,242.845,16226.6,17443.3,10867.1,4580.47,11293.8,2837.82,0.0,40.9288,957.128,6383.17,576.151,28218.8,8463.61,4933.34,1554.97,21315.4,13974.9,8364.25,9467.21,15432.3,2040.34,1982.87,11241.9,5629.57,18056.9,3669.35,19051.5,5514.25,19400.5,3997.78,17849.3,2704.54,11899.5,3710.35,642.115,2.75455,314.552,150.401,946.123,137.905,1459.85,11180.1,17638.5,7760.31,16696.6
6963.2124,13568.32,22276.98,626733.0,1526.50,81099.1,888556.0,74334.3,49875.0,718.830,79.3795,2.29167,16.5636,10526.9,13309.1,15529.9,14517.0,16993.9,16014.0,7507.36,14004.0,8461.36,2623.33,11459.3,2890.36,1649.25,273.889,16797.5,19153.9,12025.1,5312.64,12771.3,2960.18,0.0,24.3371,1064.80,7007.30,625.506,30244.1,8935.74,5568.40,1417.13,22503.5,15202.0,8909.76,10770.6,17260.6,2212.15,2064.63,12752.9,5641.36,20447.0,3806.44,20655.1,6092.37,21479.6,4089.13,20930.8,3221.18,13640.1,4099.39,766.590,0.0,244.381,149.207,1089.14,157.293,1534.84,11880.2,19428.8,8548.43,18623.6
7063.3412,13573.32,22276.98,610170.0,1481.77,77594.1,875000.0,69147.6,46003.1,646.988,67.7053,0.0,20.6470,9555.37,12491.5,15241.1,14007.2,17252.5,15072.7,6840.80,13623.5,7959.59,2166.76,10696.7,2632.64,1602.03,212.348,16633.8,18611.6,11244.6,5362.87,11668.8,2932.10,0.0,27.7326,960.113,6457.54,577.444,28896.6,9097.58,5052.07,1455.01,21513.3,14597.9,8386.91,10227.3,16355.9,2120.39,2281.80,12202.5,5633.58,18853.3,3937.54,19885.7,5658.99,20788.1,3999.51,20613.7,2801.05,12520.6,3811.99,629.636,2.37273,198.262,148.644,907.577,96.2136,1285.91,11051.0,18381.8,8216.00,16552.6
7163.47,13578.32,22276.98,641596.0,1370.00,78608.8,902945.0,72772.9,49938.9,829.441,63.9811,0.0,14.7205,10547.5,13821.4,16194.8,14557.8,18069.8,16530.1,7383.91,14046.7,8775.04,2433.44,11470.0,3112.24,1747.72,219.997,17691.5,19652.7,11629.6,5442.29,12966.1,3016.14,0.0,39.3652,938.319,6991.59,557.175,30317.9,9298.86,5368.67,1512.13,22379.5,14918.8,8938.57,10752.8,16652.9,2143.69,2345.32,12511.5,5600.61,19629.0,4248.71,21052.1,5789.77,21868.3,3992.25,20552.2,3043.60,13065.0,4123.47,649.942,0.0,259.440,185.499,1070.89,122.723,1329.79,11891.4,19427.2,8836.25,18455.0
7263.5988,13583.32,22276.98,595417.0,1049.78,70673.5,876547.0,61308.4,42578.8,588.683,49.2015,0.0,3.01667,8917.81,12224.0,13131.5,12085.9,14669.4,13499.2,6408.68,12130.1,7335.15,1798.39,9923.84,2276.26,1354.53,147.193,15075.5,16438.8,9948.69,4517.49,10719.2,2778.69,9.42727,25.3121,862.814,6157.86,424.993,26378.8,7992.79,4692.20,1242.71,19284.5,12923.4,8212.11,9294.07,14853.9,1709.80,2034.54,10776.4,5040.48,17055.8,3158.10,18689.7,4913.94,20407.9,3617.07,18437.6,2659.97,11697.0,3436.65,545.005,2.64167,145.820,164.571,950.858,169.611,1322.49,10182.2,17211.4,6917.92,15277.6
7364.7928,13588.32,22276.98,570778.0,1229.09,69366.2,824857.0,60529.7,41357.6,542.171,101.056,0.0,2.60909,8232.88,11206.7,13698.3,11895.1,14816.4,13850.4,6148.04,11684.3,7676.23,2002.65,10003.4,2495.77,1381.02,250.502,15955.4,16068.2,9905.05,4178.70,10174.5,2596.81,2.37273,28.2561,938.689,6167.78,614.679,25984.5,7459.25,4827.97,1095.24,19562.3,13002.6,7778.41,8366.02,14077.6,1852.22,2017.15,10703.2,4854.58,17243.3,3082.26,17273.4,5235.91,18222.0,3324.12,17303.1,2668.43,10830.7,3520.41,617.378,0.0,255.295,197.094,885.903,102.217,1179.55,10265.3,16888.1,6756.97,14891.6
7464.9216,13593.32,22276.98,606442.0,1445.36,77135.6,873157.0,69106.7,46419.4,578.686,36.3439,0.0,2.60909,10121.1,12843.5,14744.8,13420.3,16802.0,14766.8,7477.26,13610.2,8301.40,2503.63,11186.9,2643.77,1689.69,157.296,16496.2,18539.9,11137.2,5106.81,12154.9,2719.43,4.35,34.4250,1149.04,6761.17,538.558,29227.3,9053.59,5563.07,1664.51,21816.7,14489.0,8978.45,9862.69,16203.3,2219.45,2087.88,12347.9,5257.73,19577.4,3674.55,19975.1,5662.46,20626.3,4118.60,20719.8,2965.97,12319.4,3699.98,824.597,0.0,155.912,121.886,1011.82,158.078,1344.09,11400.1,18922.1,8770.35,16929.2
7565.0504,13598.32,22276.98,613049.0,1467.08,80694.4,885455.0,71012.7,48602.9,563.185,29.4182,3.60909,20.5220,10571.0,13471.6,15266.4,14138.4,17772.1,16316.8,7330.85,14495.8,8541.48,2425.28,11352.7,2664.07,1579.37,252.738,17099.1,18808.7,11939.4,5032.61,12596.2,2911.04,2.475,21.5205,994.472,7068.32,449.985,29939.8,8910.55,5730.86,1474.65,22773.9,15093.1,9422.58,10645.7,16942.0,2034.78,2184.42,12646.2,5535.96,20345.7,3809.34,20956.1,5735.67,21856.2,4051.53,21130.6,3017.68,13763.0,4420.53,714.002,0.0,247.873,208.873,1064.07,141.450,1677.85,11725.8,19540.5,8433.70,17981.2
7665.1792,13603.32,22276.98,623288.0,1478.07,81009.6,889715.0,70681.0,48075.2,747.217,37.3545,0.0,3.28182,10088.8,13757.5,15327.9,14142.1,17059.9,15970.0,7162.94,13957.1,8723.63,2351.78,11353.3,2767.85,1820.67,215.102,17157.6,18423.6,12400.9,5286.56,12209.2,2954.40,0.0,46.4121,1106.63,6959.85,659.788,29280.7,8426.66,5463.33,1419.25,22298.1,14572.4,9190.21,10526.6,16642.3,2057.84,2139.51,12053.4,5878.05,19712.9,3966.10,21169.0,6264.65,22010.1,4074.18,20939.4,2857.29,12779.2,3925.06,623.939,11.1091,212.342,98.7485,1131.23,71.8371,1442.28,11803.0,18814.7,8275.72,17727.0
7765.308,13608.32,22276.98,624932.0,1498.03,83898.2,888216.0,74085.0,50557.9,572.117,79.2818,0.0,2.93636,10916.0,13654.6,16175.2,14651.4,18267.2,16453.3,7362.11,14466.6,8623.32,2195.41,11952.8,2988.72,1754.26,273.281,17645.8,20007.4,12597.7,5538.72,13067.3,2978.55,0.0,39.8924,1111.16,7287.48,536.630,30697.9,8931.41,5646.99,1623.06,22792.8,15812.0,9471.06,10449.0,17639.3,2319.05,2530.77,12435.7,5838.63,20667.6,3836.41,21580.5,5992.69,22817.8,4234.43,21665.3,3279.33,13365.9,4142.03,807.542,0.0,240.422,137.973,986.026,117.861,1370.76,12033.9,19830.8,8288.74,18428.5
7865.4368,13613.32,22276.98,582870.0,1141.11,68500.6,861023.0,59647.8,40879.2,616.318,40.7326,0.0,12.7455,8467.44,11347.9,12518.5,11721.1,14480.5,13536.1,6091.89,11767.0,7569.27,1721.43,9686.08,2292.52,1518.87,211.998,14946.4,15303.0,9723.31,4448.51,10353.3,2493.54,0.0,16.9,1011.24,5742.72,511.638,25902.9,7392.26,4884.24,1149.50,19676.5,11899.9,7135.04,8610.79,13328.4,1662.47,1627.16,10620.2,4343.21,16604.2,2941.83,17597.0,5021.28,17609.0,3279.31,17315.3,2232.34,10115.8,3284.71,572.883,0.0,190.751,221.116,764.905,91.0106,1140.46,10235.1,16515.2,6591.23,14827.0
7966.6308,13618.32,22276.98,611693.0,1274.24,75102.3,876175.0,65481.0,46224.0,546.263,64.7333,15.9091,6.75455,9478.18,12662.5,14710.0,13518.7,15795.6,15213.2,7161.63,13142.6,8119.88,2034.87,10681.5,2675.89,1682.71,251.964,16060.6,16829.4,11191.3,5061.37,12087.4,2775.04,0.0,34.3962,1039.08,6274.32,443.773,28161.1,8445.68,4979.28,1389.88,20803.8,13510.1,8109.64,9461.99,15318.8,2043.84,1868.95,11524.9,5221.39,17874.4,3617.92,19055.3,5869.70,20166.9,3732.20,18941.8,2689.90,11720.5,3911.19,655.252,20.6197,236.735,120.039,872.046,134.770,1349.38,11224.8,17983.3,7468.26,16491.0
8066.7596,13623.32,22276.98,622302.0,1574.93,80603.1,881934.0,71078.5,49103.7,704.063,75.2386,0.0,12.6455,10647.2,13130.9,15782.8,13753.3,17529.1,15766.3,7636.17,14212.6,8809.15,2486.70,11464.7,2702.57,1807.15,215.123,17528.8,18903.8,12202.2,5643.61,12982.3,3115.19,0.0,23.9780,1091.41,6836.21,536.600,30054.9,9020.42,5719.19,1592.93,22241.5,15062.1,9126.91,10827.9,16887.1,2382.59,2329.87,12355.2,5509.20,20093.8,3866.04,20574.8,5892.03,22248.4,4123.49,20527.1,2808.97,13083.2,4475.20,719.183,0.0,242.234,154.739,981.868,124.144,1377.99,11719.5,19624.1,8311.25,18112.5
8166.8884,13628.32,22276.98,622432.0,1381.55,76677.1,870900.0,68606.9,46795.5,647.053,40.2038,0.0,28.8977,10157.4,13145.9,15116.7,13865.0,16897.9,15312.8,7073.65,13485.0,8362.01,2287.39,11125.5,2779.26,1705.07,249.619,16663.2,18656.1,11704.6,5193.69,12451.1,2746.36,0.0,54.0530,1013.60,6735.03,429.177,28850.0,8637.87,5555.30,1461.92,22218.9,14856.7,8879.28,10040.5,16457.2,2138.56,1891.24,12024.8,5390.82,19696.3,3780.21,20223.6,5915.39,21060.8,4113.27,19802.6,3059.66,12390.1,4029.75,674.318,0.0,214.726,171.575,1048.88,98.2780,1448.44,11431.5,18516.7,8725.32,17448.8
8267.0172,13633.32,22276.98,622327.0,1502.91,81532.1,874083.0,71905.6,48935.4,683.378,18.5424,0.0,12.8674,10325.3,13627.6,15392.0,14347.5,17993.5,15905.8,7480.51,13880.5,8805.32,2254.12,11759.6,2925.47,1719.06,296.606,17224.4,19505.9,12196.8,5540.30,12798.4,2944.40,3.8,12.8606,1077.39,6915.56,503.290,30090.1,9045.55,5318.81,1384.53,22685.6,14791.3,9266.45,10442.4,17899.5,2093.49,2298.78,12572.9,5602.34,19547.6,4343.49,21265.3,6147.93,22324.2,4313.13,21141.0,2985.05,13636.2,4076.15,742.499,0.0,214.698,175.042,1013.58,106.011,1437.76,11857.2,19115.2,8372.89,17805.2
8367.146,13638.32,22276.98,613787.0,1349.18,77264.6,862790.0,67812.8,46200.9,677.892,55.0773,6.16364,3.14167,9933.51,12745.3,14902.2,13944.4,16691.8,15928.0,7069.49,13470.1,8271.17,2323.44,11163.1,2583.70,1596.82,195.603,16642.3,18394.0,11415.4,4829.51,11581.0,2902.01,5.05833,43.0917,1004.43,6918.70,526.608,28601.5,8693.72,5169.89,1353.17,21581.1,14605.0,8258.62,9941.23,16104.7,2062.02,2105.84,12142.9,5357.43,19042.0,3593.30,19802.4,5440.46,21375.2,4016.31,19845.1,2991.22,12175.4,4016.44,610.586,0.0,229.764,142.765,847.766,144.940,1622.04,10916.1,18735.3,8258.55,17441.7
8467.2748,13643.32,22276.98,569033.0,1058.59,64812.9,852779.0,58634.5,39301.9,591.570,39.9902,2.59167,0.0,8055.43,10581.8,11990.8,11327.8,14297.9,13029.3,6456.01,11378.7,6751.08,1727.37,9680.41,2202.25,1339.30,222.601,14618.8,15337.6,9682.46,4466.83,9942.68,2392.89,4.25455,28.1212,819.684,5355.58,385.867,24645.8,7422.84,4392.70,1174.01,18398.1,12269.3,7135.98,8335.36,13528.0,1769.73,1686.71,9843.74,4561.52,16372.1,3225.69,16604.0,4507.01,17565.2,3212.92,16567.0,2275.35,10439.6,3339.52,521.991,0.0,207.937,98.7523,943.505,128.478,1195.11,9586.16,15815.0,6598.95,14367.1
8568.4688,13648.32,22276.98,623674.0,1457.51,77200.7,885997.0,67966.2,45895.2,738.377,12.4932,2.06667,21.6091,9799.81,12938.5,15045.3,13841.1,16503.3,15518.4,7129.83,13583.5,8004.30,2343.66,10922.9,2929.43,1711.40,199.204,16858.6,17667.1,11032.9,5180.94,11539.3,2807.97,5.46364,74.4129,966.733,6680.31,550.754,28708.6,8393.44,5233.29,1405.29,21621.3,14419.5,8416.99,9863.21,16184.1,1994.16,2069.05,11958.1,5356.80,18345.0,3462.65,19546.3,5724.91,20876.9,3703.87,19374.4,2842.36,12134.6,4010.96,558.670,5.19318,227.778,161.833,909.913,120.559,1422.10,11078.8,18449.8,7707.32,16557.6
8668.5976,13653.32,22276.98,626405.0,1367.27,79495.5,880424.0,72427.9,48856.8,672.615,75.7280,3.825,10.2053,10173.8,13429.2,15919.7,14434.1,17540.4,16442.8,7233.50,13936.8,8648.55,2525.86,11483.6,2866.16,1824.47,197.601,17678.6,19183.1,11764.7,5119.22,12273.5,2989.29,1.81818,41.2947,975.485,7091.41,640.021,29956.2,8966.50,5619.04,1458.17,22347.4,15034.1,9138.07,10663.7,17238.6,2101.45,2337.37,12695.0,5879.50,20326.4,4109.99,20928.4,6088.72,22079.5,4164.39,20485.0,2806.04,13063.4,3995.37,585.513,3.7,212.152,261.547,1003.07,88.2470,1548.95,12176.1,18974.9,8930.04,17993.5
8768.7264,13658.32,22276.98,611780.0,1511.99,81008.7,868546.0,69978.2,47734.6,577.197,26.25,0.0,3.77273,10510.5,13663.0,14718.2,13972.3,17182.8,15706.7,7338.97,13465.3,8067.71,2374.81,11346.2,2506.23,1440.55,252.467,16483.8,18378.6,11691.2,5312.43,12114.1,3157.39,7.1,47.4614,1140.02,6738.37,491.410,29013.8,8989.82,5625.52,1482.92,21619.0,14964.8,8835.10,10388.1,16890.6,2191.92,2257.43,12002.8,5806.10,19967.4,3818.75,20179.7,6007.29,21365.3,4197.63,21410.1,2645.94,12662.8,3907.78,701.736,0.0,283.473,198.661,912.593,165.014,1370.27,11754.4,18589.8,8539.50,17259.5
8868.8552,13663.32,22276.98,631205.0,1389.19,82962.0,883002.0,72868.7,49875.1,706.811,39.1606,0.0,0.0,10079.1,13349.3,16272.9,14702.4,18568.5,16297.1,7320.87,14479.4,8705.84,2425.11,11858.7,2684.36,1921.89,239.892,17564.3,19265.1,12131.8,5341.02,12585.7,3035.94,5.81818,37.6061,898.983,7092.23,597.469,31136.1,8811.67,5752.26,1526.15,23283.3,15857.9,9252.34,11107.0,17418.0,2357.15,2496.28,13114.7,6273.91,20546.3,3604.21,21318.8,5876.35,22237.8,4096.07,21234.2,2876.63,13073.3,4035.52,754.747,0.0,153.358,171.577,1025.69,141.270,1600.68,12068.6,20065.8,8273.86,18950.1
8968.984,13668.32,22276.98,602365.0,1290.74,74278.0,886225.0,64599.5,43763.8,557.907,46.5364,0.0,3.225,9245.70,11931.6,13722.5,13111.1,15490.4,14380.8,6609.43,12555.9,7565.96,2107.11,10502.3,2584.72,1538.66,225.155,15627.2,16887.4,10832.7,4848.47,11034.7,2740.75,2.69091,51.2386,1143.45,6347.18,517.916,27577.5,8285.42,5047.43,1201.63,20237.4,13739.0,8121.21,9254.61,15165.5,2048.67,2005.81,10471.7,5078.41,17914.5,3721.96,19103.7,5599.74,19844.9,3947.36,19465.8,2510.74,11046.5,3504.99,585.905,14.4333,199.587,200.635,840.412,102.169,1247.60,10577.8,18465.8,7132.16,16326.9
9070.178,13673.32,22276.98,583860.0,1074.41,69645.9,865755.0,62691.1,42338.1,719.077,38.7098,0.0,24.5129,8850.89,10999.5,14055.9,13078.6,15191.2,13953.1,6387.76,12530.5,7565.56,2191.44,10337.0,1996.03,1346.46,228.353,15023.6,15854.3,10422.5,4500.46,10758.6,2465.62,0.0,49.0303,942.511,6394.17,460.170,26779.9,8199.40,4761.21,1357.65,19551.9,13110.3,7494.70,8676.83,14232.6,1799.62,1662.18,11146.6,4667.38,17282.6,3515.99,17852.9,5360.78,18900.3,3640.02,17370.3,2348.41,11172.3,3372.63,600.090,3.86364,276.236,141.044,1040.00,140.801,1354.90,10620.2,18036.8,7220.17,15750.5
9170.3068,13678.32,22276.98,615390.0,1310.13,81117.9,897124.0,71388.2,47454.0,560.430,45.6773,0.0,0.0,10334.6,12657.6,15018.5,13668.9,17672.1,15718.1,7251.39,13996.8,8602.20,2288.09,11281.7,2821.28,1713.20,255.350,17038.6,18754.9,11656.2,5583.68,12282.9,2702.81,0.0,29.3068,978.158,7102.73,547.069,29854.2,8985.14,5226.89,1466.37,22037.9,14337.4,8925.72,10292.0,16518.5,2290.94,1880.33,12065.1,5250.89,20185.2,3650.80,20406.2,5553.42,20819.9,4271.41,21572.3,2956.89,12940.0,4251.21,755.502,0.0,188.151,155.967,999.271,118.801,1646.92,11812.4,19283.5,8389.05,17427.0
9270.4356,13683.32,22276.98,614088.0,1430.62,78497.9,876325.0,70740.0,47957.5,609.156,65.3348,0.0,12.0795,9624.33,13180.2,15122.4,14073.2,17108.8,15971.5,7544.85,14188.9,8272.07,2322.16,11496.2,2963.14,1782.49,192.129,17314.6,18391.8,12328.7,5526.56,12805.7,2953.39,0.0,42.3795,994.780,6894.94,455.880,28599.5,8573.93,5420.74,1491.67,22672.7,14757.4,9168.60,10348.3,16791.4,1997.88,2313.16,12445.1,5622.65,19590.8,3752.38,21054.5,6235.37,22071.1,4079.93,20433.8,2947.03,12596.7,4267.23,631.517,13.1727,224.142,156.055,879.461,98.3523,1704.52,11499.3,19311.4,8543.56,18026.4
9370.5644,13688.32,22276.98,612615.0,1531.94,81615.8,887608.0,71807.1,48158.6,659.774,54.7576,0.0,3.36667,10295.3,13252.6,14962.2,13758.0,17650.2,16438.5,7492.98,13822.0,8207.63,2279.30,11304.2,2668.40,1669.10,193.513,16934.5,19095.0,12104.7,5073.86,12321.9,2918.77,2.24167,10.9727,995.684,6765.47,541.970,29002.7,8776.48,5512.34,1607.73,21544.6,14683.4,9328.54,10081.6,16648.2,2263.41,2361.04,13120.5,5890.22,20612.4,3770.32,20909.5,5930.69,22829.6,4010.70,21240.1,3169.46,12932.5,3865.56,658.820,4.23333,248.517,194.073,991.367,148.009,1591.86,11417.5,19556.5,8249.09,17990.9
9470.6932,13693.32,22276.98,638689.0,1656.10,82580.0,915091.0,74334.3,49934.5,700.173,66.6833,0.0,21.8977,10087.6,13845.2,15679.1,14236.0,18349.5,16185.2,7381.28,14342.0,8656.61,2369.00,11227.5,2744.33,1740.34,295.489,17537.5,18908.2,11860.7,5400.59,12513.9,3222.63,0.0,22.0470,1061.71,7146.01,503.647,30142.3,8730.58,5629.67,1602.45,22927.8,15438.3,9243.56,10559.4,17757.7,2465.73,2206.05,12386.3,5832.35,20991.4,3921.65,20545.3,6092.18,22160.2,4451.60,20502.0,3026.77,13087.7,3993.30,697.720,2.66364,221.385,142.131,1096.30,143.986,1577.86,11893.6,19590.1,8838.65,17741.7
