Timestamp:,2022-01-28T13:18:54.695998
 Laser line number: ,38 
 Laser line name:, 610_REP_2 
 Laser image name:, 610_REP 
 Starting X:, 13328.32 
 Starting Y:,22281.98 
 Starting Z:, 33019.2 
 Spot size:, 5.0 
 Spot spacing:, 0.5 
 Number of shots:, 4347 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
51476.8552,13508.32,22281.98,639101.0,1670.43,85127.3,909031.0,72888.3,48618.7,568.313,72.9523,0.0,6.93333,10617.1,13775.2,14795.4,13381.0,17211.3,15783.3,7204.07,14187.7,7593.54,2112.72,11022.3,2439.58,1312.17,253.050,16063.9,19776.2,12135.1,5359.57,12671.4,2849.47,0.0,47.4803,1281.14,6111.18,360.381,27896.3,8513.95,4798.97,1377.90,20722.7,15421.7,9576.07,9638.76,17137.7,2226.53,2266.29,12330.5,5574.44,20757.9,4088.51,21890.3,6125.56,22831.2,4192.20,20890.8,3127.09,12899.8,3731.91,570.536,0.0,246.069,201.459,882.888,114.959,1420.76,10724.3,17099.0,9098.24,16492.0
51578.0492,13513.32,22281.98,633813.0,1453.29,86286.3,917325.0,73964.0,49664.6,672.625,72.8417,0.0,19.9212,11021.2,14295.7,15187.2,13881.5,18332.3,16559.3,6963.30,13928.5,7711.29,1944.97,10899.5,2466.60,1614.02,251.358,15914.4,19550.2,12691.8,5697.05,12844.6,2670.56,5.05455,40.2303,1069.22,6640.05,405.713,27912.3,8251.78,4947.51,1280.09,20648.9,14843.3,9591.74,9959.25,16903.4,2306.85,2399.75,12565.9,5694.84,21018.9,4249.42,21926.9,6241.29,22511.1,4104.71,21938.1,3193.37,13319.7,3655.41,541.901,0.0,257.145,168.527,889.981,104.194,1427.35,10550.1,17344.6,9039.35,16579.3
51678.178,13518.32,22281.98,560137.0,1148.71,68542.4,856615.0,57486.2,39476.7,595.780,48.5008,0.0,11.5,8064.03,10282.3,12242.0,11126.8,14275.4,13309.0,5465.78,10707.1,6331.47,1560.49,8971.55,2061.99,1256.98,162.117,13654.4,15498.5,9273.74,4234.27,9804.45,2207.14,7.06667,23.6152,964.912,4848.31,347.084,22064.4,6845.45,3998.55,1071.63,17560.6,12498.5,7111.98,8032.13,13296.2,1556.84,1773.93,9763.00,4572.23,15712.0,2985.24,16842.8,4747.77,17363.0,3089.65,17439.5,2452.74,10104.3,2930.11,606.864,0.0,148.111,125.522,781.718,96.4727,933.505,8662.27,14209.0,6230.05,13974.8
51778.3068,13523.32,22281.98,622039.0,1448.14,80524.2,911015.0,67251.5,46787.5,589.743,11.6788,0.0,6.13258,10154.1,13260.6,14325.0,13599.7,17109.8,15241.5,6989.70,13357.6,7445.58,2044.64,10617.7,2493.52,1337.54,217.193,15204.4,17881.1,12144.7,5014.96,12413.2,2572.23,4.74545,44.2576,969.273,5840.36,339.447,26506.2,7974.33,4838.89,1280.32,20815.8,15429.1,8495.24,9818.72,16206.6,1987.11,2110.84,11992.4,5537.58,18728.2,3555.88,20140.4,5789.36,21089.7,3806.09,20474.1,2625.93,12091.5,3561.73,577.613,0.0,174.826,141.061,1035.90,85.8576,1343.21,9697.72,16518.4,7902.03,16092.1
51878.4356,13528.32,22281.98,640225.0,1700.20,90616.1,901597.0,76400.0,51453.2,708.514,46.3538,0.0,16.2242,11399.9,15063.9,15876.1,15285.9,20414.3,17272.8,7710.43,14988.9,8730.12,2105.92,11936.3,2713.62,1638.53,177.185,18187.6,21057.9,13542.5,5896.94,13822.4,2896.75,0.0,28.9379,1320.53,6850.11,521.959,30404.9,9485.62,5566.06,1582.93,23346.1,16122.8,10189.8,11513.1,18187.9,2417.12,2616.39,13897.7,6161.97,22235.7,4224.24,23042.8,7022.04,23865.7,4650.90,22853.4,3445.04,15227.3,3840.92,668.083,0.0,260.098,169.048,1066.30,63.0826,1340.49,11433.7,18893.4,9791.76,18608.1
51978.5644,13533.32,22281.98,639791.0,1409.48,83340.7,906957.0,71398.5,48144.8,575.737,32.4848,4.88182,25.0182,10702.9,13526.3,15398.5,13611.3,17373.0,16270.4,7396.07,13671.5,7835.67,2011.03,10725.2,2270.96,1204.84,186.879,16519.1,19062.3,12719.3,5357.19,12631.9,2709.45,0.0,10.8030,1212.74,6631.14,370.395,27618.6,8147.52,5124.46,1446.00,21314.8,14872.5,9307.26,10274.9,17512.8,1986.96,2223.64,12355.3,5368.04,20224.7,4182.63,21179.2,6132.35,22301.1,4400.99,21680.6,3224.52,13047.2,3959.90,750.374,2.33333,222.761,170.055,918.580,121.985,1344.07,10669.5,17609.1,8871.97,16929.3
52078.6932,13538.32,22281.98,643401.0,1705.07,88050.8,891950.0,75186.8,52708.7,693.945,77.4924,6.23636,12.0917,10935.5,14233.8,15577.6,14375.4,18230.7,16596.3,7107.74,14522.8,8391.25,2095.65,11527.1,2653.79,1562.19,252.474,17251.8,20514.6,12706.1,5519.30,12934.1,2864.70,0.0,77.6364,1197.64,6523.15,439.904,29332.9,8946.24,5188.13,1448.82,21908.8,16033.1,9841.67,10792.5,17431.7,2180.08,2397.24,13014.8,6240.71,21696.1,4168.40,22242.5,6690.29,23614.6,4378.87,22888.2,3612.43,14053.4,4091.97,786.686,2.78182,182.452,121.135,1078.51,103.764,1305.87,11201.8,18615.5,9110.72,17891.0
52179.8872,13543.32,22281.98,613499.0,1327.36,80648.4,899265.0,69669.3,45322.5,680.721,39.9212,6.43333,0.0,9976.59,12696.1,14160.4,13169.2,16646.9,15354.0,6549.50,13131.1,7803.94,2060.56,10724.3,2389.23,1317.12,208.682,15512.0,18527.0,11763.1,4999.15,12147.0,2500.93,11.3545,25.8364,985.741,5800.08,422.864,27159.0,8168.08,4435.72,1155.62,20254.6,14173.4,8780.42,9585.35,15762.7,2062.95,2134.28,12215.1,5198.08,19104.8,3593.58,20410.0,5997.62,21471.2,4095.37,20628.1,2990.62,12828.5,3621.44,538.511,2.43636,236.207,155.502,935.280,143.821,1218.17,10493.5,17021.0,8493.52,15973.5
52280.016,13548.32,22281.98,537281.0,1152.49,64702.1,845189.0,55865.1,38359.5,618.498,96.1568,0.0,19.2417,7953.51,9780.69,11378.7,10483.8,13228.3,12021.3,5611.84,10700.8,5862.61,1262.41,8254.92,1760.48,1207.10,169.172,12890.7,14453.4,9039.62,4151.52,9398.60,2192.82,0.0,24.0803,889.770,4711.71,403.142,22193.5,6188.03,3631.09,1044.34,16897.1,11334.8,6971.13,7739.44,12718.3,1521.53,1624.71,9196.34,4559.60,14855.8,3004.95,16491.2,4546.75,16968.7,3020.25,16096.4,1958.24,9320.81,2765.97,417.898,3.73333,127.089,197.101,847.558,137.488,878.974,7650.75,12894.2,6039.25,12933.7
52380.1448,13553.32,22281.98,634258.0,1790.88,79704.6,913297.0,69573.2,48271.7,479.599,67.3197,6.59091,0.0,9863.82,13015.7,14426.3,13054.4,16938.0,15244.2,6676.46,13564.9,7764.48,1941.93,10513.1,2492.71,1381.98,173.215,15160.8,18322.1,11400.5,4838.12,12274.3,2669.45,0.0,37.4606,927.786,5833.07,485.523,26573.6,7854.81,4639.03,1243.78,19666.8,13801.0,9074.09,9776.06,16056.7,2040.04,2326.76,11949.2,5630.85,20264.6,3614.88,19677.9,5687.72,21181.0,4023.21,20224.8,2790.78,12606.8,3604.79,531.245,0.0,141.100,166.173,874.630,126.051,1356.94,9729.40,16496.2,7865.85,15601.2
52480.2736,13558.32,22281.98,643975.0,1384.01,85477.3,912925.0,72609.9,49735.6,634.516,36.1689,5.87273,6.07045,10413.5,13858.2,15120.2,14452.8,17586.8,16014.0,7433.82,14510.0,8149.52,2130.93,10912.5,2519.84,1493.10,157.961,16968.4,19677.5,12150.1,5650.99,12974.5,3008.18,5.16667,27.8636,989.584,6333.30,523.208,28841.7,8564.21,4979.72,1299.21,21499.4,15375.6,9739.35,10841.3,17641.6,2296.02,2212.41,13063.2,5763.24,21312.8,4324.53,21463.2,6098.48,23089.3,4050.23,22213.6,3149.23,13160.0,3758.36,659.464,0.0,184.193,141.101,1126.65,116.885,1353.26,10945.8,18314.5,8588.05,17162.4
52580.4024,13563.32,22281.98,625810.0,1394.84,82398.2,911628.0,70299.4,48856.0,526.211,50.8742,15.6545,11.1,10319.7,12772.4,14451.9,13104.7,17313.5,16106.0,6861.74,13534.0,7771.88,2098.55,10422.6,2597.10,1345.76,247.735,15830.7,18910.1,11951.4,5268.75,12093.0,2645.47,0.0,26.6356,952.324,5988.46,379.130,27597.5,8109.72,4719.40,1396.60,20691.2,14770.0,9035.87,10243.4,16646.2,2243.17,2143.31,12678.3,5763.48,20014.9,3934.63,21196.8,5975.39,21926.8,3950.59,20910.9,3093.76,13062.5,3890.15,541.688,8.4,223.778,121.733,932.683,144.954,1178.30,10057.6,16808.1,8260.67,16876.5
52680.5312,13568.32,22281.98,650039.0,1475.95,88225.2,911917.0,76233.3,51373.4,684.536,41.7295,0.0,3.50909,11283.1,13807.2,15850.2,14116.5,18710.2,16632.7,7441.04,14113.0,7997.94,2323.53,11401.0,2562.57,1392.61,237.896,16887.0,20103.1,13087.1,5896.95,13103.8,2958.88,1.99167,25.1227,1088.22,6825.17,510.866,29396.0,8745.33,5425.92,1371.85,22231.8,15890.8,10089.1,10760.6,18088.4,2443.81,2414.97,13186.7,6032.77,20995.3,4577.37,22526.1,6183.76,23543.9,4313.19,21837.6,3008.19,14362.6,3788.06,520.033,0.0,206.675,201.540,979.657,77.7955,1312.44,10466.7,18399.4,9458.17,17738.0
52781.7252,13573.32,22281.98,584431.0,1261.01,73786.3,888848.0,63164.9,41851.5,458.854,21.7197,0.0,11.0818,9159.04,12110.0,13210.0,12059.5,15282.0,13799.6,5958.89,12145.4,6835.10,1647.22,9440.34,2166.94,1093.05,118.070,14267.5,16781.9,11299.4,4756.81,10942.1,2314.82,0.0,6.35455,897.937,5048.98,342.110,23653.4,7063.91,4813.44,1172.75,18412.1,12209.8,8211.18,8720.69,14969.7,1746.34,1891.89,10780.8,4690.44,17620.5,3416.31,18695.7,5394.36,19784.1,3846.81,18180.0,2520.94,11436.8,3144.04,525.168,17.6758,224.900,191.770,1006.04,95.7788,991.155,8895.56,14829.9,7207.85,14469.0
52881.854,13578.32,22281.98,578436.0,1304.82,75015.4,866166.0,62726.1,42986.3,647.389,31.3576,3.19091,8.40985,9274.28,11823.4,12845.7,11430.8,15562.5,14355.1,6157.24,12170.6,7008.86,1674.20,9583.70,2147.30,1222.49,149.324,13995.6,16816.7,10680.9,4670.49,10616.0,2277.69,0.0,45.4492,1052.16,5352.68,283.581,23700.9,7211.70,4372.26,1147.20,18221.9,12687.1,7527.67,8835.23,14983.3,1825.28,1997.11,10669.2,4642.05,17588.4,3378.37,17873.0,5329.76,19097.0,3787.08,17984.5,2715.09,11819.2,2994.05,533.555,5.39091,162.621,158.786,971.148,102.979,1078.40,8970.06,15336.3,7129.82,14726.2
52981.9828,13583.32,22281.98,630796.0,1415.54,83468.7,908095.0,71916.1,48525.9,639.603,52.8598,4.40909,4.59091,10935.7,13783.2,14246.3,13632.1,17592.5,15834.9,6782.01,13651.1,7606.69,2065.63,10900.0,2569.59,1459.17,150.333,15678.7,18875.8,12184.9,5215.17,12404.3,2788.23,0.0,55.8841,1150.27,5929.61,409.982,27285.9,8173.24,4555.66,1539.60,20755.1,14230.0,9404.53,10001.9,16962.4,2274.99,2262.65,12156.0,5567.74,20751.1,4116.15,20891.2,5942.42,22907.6,4351.56,21142.7,3170.04,13347.2,3498.36,613.184,0.0,273.017,142.352,832.522,143.918,1297.32,10667.3,17002.1,8924.32,16402.2
53082.1116,13588.32,22281.98,637389.0,1524.19,86621.3,911571.0,73248.9,49010.7,638.386,46.3621,0.0,8.72727,10816.9,14005.2,14969.9,14186.6,18009.3,15992.9,7188.43,14214.9,7716.24,1999.83,10555.6,2569.22,1443.29,233.674,16559.1,19967.0,12695.8,5666.17,13541.2,2842.32,4.17273,46.6864,1099.37,6140.16,458.258,27994.8,8436.78,4901.64,1446.20,21708.4,15133.9,9364.37,10351.8,17571.1,2218.87,2589.91,12859.9,5636.64,21757.3,3966.79,21920.1,6427.42,23596.9,4370.03,21864.4,3075.19,14034.4,3577.07,614.556,0.0,207.592,135.598,974.015,141.411,1364.86,10670.4,17675.8,9488.53,17330.6
53182.2404,13593.32,22281.98,631609.0,1481.16,86216.1,897294.0,72416.5,48471.4,532.317,46.1083,4.89167,23.3273,10578.5,14010.2,15437.1,13892.2,18158.1,15754.9,6973.46,13978.9,8019.55,2081.25,11484.0,2660.21,1426.05,183.323,16293.1,19365.4,12996.4,5802.05,13242.1,2510.24,0.0,16.8636,962.086,6375.94,444.045,28365.4,8692.39,4898.32,1498.03,21688.7,14867.4,9306.98,10312.4,16821.7,2211.01,2259.27,12726.4,5822.06,20716.0,3745.31,22072.9,6293.58,22353.8,4395.10,21877.5,3304.23,14194.8,4034.32,687.175,0.0,252.541,142.752,1086.99,144.724,1356.02,10472.3,17710.4,8825.02,17201.5
53282.3692,13598.32,22281.98,654872.0,1402.43,89880.5,923652.0,76685.9,51806.3,718.468,27.2091,0.0,14.0,11168.8,14408.2,16128.1,13981.0,18509.5,16860.2,7439.96,14247.6,8444.26,2256.46,11687.2,2682.40,1557.34,236.298,17649.7,20312.6,13042.6,5685.05,13236.5,2810.47,0.0,55.0220,1105.35,6656.30,419.219,28438.9,8530.09,5256.27,1572.50,21718.0,15432.6,9933.86,10614.3,18141.4,2306.38,2190.92,12960.8,6119.24,21682.2,4126.95,22270.8,6741.09,23719.0,4556.84,23039.3,3411.99,14370.4,3936.71,714.047,0.0,205.202,197.813,948.125,96.6758,1313.02,10897.6,18123.6,9369.33,17839.8
53383.5632,13603.32,22281.98,565222.0,1061.49,69126.4,872925.0,60308.9,41327.8,418.930,24.9841,4.38333,0.0,8864.21,11472.1,12534.1,11659.4,14224.8,12980.2,5888.35,11464.6,6357.35,1414.19,9358.15,2034.53,1201.41,168.308,13163.0,15970.0,9995.19,4149.64,10293.6,2290.82,0.0,46.0735,940.556,5147.74,376.114,23711.7,6943.77,3890.80,1155.05,17873.5,12382.6,7515.84,8000.99,13792.7,1638.66,1787.96,10121.7,4692.33,16627.3,3399.27,17792.3,5006.88,18247.3,3474.24,17638.1,2241.64,10872.3,2944.01,452.311,3.06667,163.848,142.135,964.479,136.488,980.586,8873.58,14406.2,6701.18,13525.5
53483.692,13608.32,22281.98,614280.0,1319.04,80889.0,895999.0,69136.5,45719.5,600.923,45.8939,0.0,10.225,10164.2,13176.2,13636.0,12892.6,16645.8,14797.1,6535.23,12910.4,7313.73,1878.27,10053.3,2362.13,1270.17,181.700,15391.6,18153.2,12114.7,5050.03,12578.9,2436.77,3.04167,31.6545,1073.72,5693.07,389.592,26561.9,7964.93,4392.49,1259.81,20056.8,13867.6,8513.01,9657.04,15799.8,2319.03,2039.37,12232.7,5193.75,20041.6,3626.70,20689.9,5970.07,21873.3,4072.93,20099.8,2845.01,12336.2,3377.30,588.112,3.19091,217.907,168.649,1063.95,137.277,1283.81,9841.71,16719.2,8168.15,15788.4
53583.8208,13613.32,22281.98,645048.0,1508.25,86876.5,917786.0,76030.5,51479.2,534.262,50.2689,11.9455,9.83333,10861.9,14062.3,16387.1,15165.5,19292.6,16936.4,7444.48,15034.4,8329.47,2136.43,11761.8,2586.32,1540.36,218.923,17326.4,20383.7,13234.9,5692.53,13451.6,2844.45,0.0,37.6811,1013.94,6746.86,485.979,30212.3,8876.42,5388.73,1521.31,22353.0,16072.1,9699.30,10920.5,17568.2,2394.40,2506.58,13600.7,5616.76,21962.7,4119.39,22896.0,6285.14,24151.9,4309.15,22215.2,3079.55,14459.2,4014.71,716.072,6.79091,234.811,159.311,1003.04,129.615,1606.60,11097.4,18758.3,9137.70,18421.6
53683.9496,13618.32,22281.98,615817.0,1709.15,84161.0,897680.0,72889.9,49496.6,692.060,45.3644,0.0,6.98182,10541.3,13369.6,14721.0,13604.5,17417.2,16176.1,6904.19,13603.0,7756.31,1964.00,11139.5,2443.64,1590.72,246.262,16275.6,19042.8,12353.7,5184.99,12660.1,2714.23,2.92727,40.6273,972.917,6379.82,435.923,27175.7,8321.73,4850.75,1352.02,21487.8,14441.0,8852.09,10019.0,16949.7,2108.52,2266.56,12334.3,5663.73,20187.4,4100.72,21478.8,5808.35,22265.8,4254.40,21793.1,3153.61,13327.9,3693.11,489.171,0.0,198.268,143.599,920.786,101.514,1316.82,10469.3,16727.4,8682.23,16866.4
53784.0784,13623.32,22281.98,643222.0,1587.17,90430.0,918593.0,75360.0,51891.0,402.841,23.8826,0.0,4.97273,11196.9,14544.6,14986.4,14051.5,18540.6,15974.7,7173.97,13877.0,7943.61,1899.57,10910.7,2428.38,1332.06,148.461,16840.7,20274.8,12650.6,6156.96,12955.3,2477.34,0.0,42.1500,1092.78,6171.62,528.958,27771.5,8773.04,4910.22,1314.97,21380.5,15483.6,9851.24,10162.1,18007.2,2383.63,2145.51,13394.2,6065.69,21349.5,4078.18,22798.6,6293.73,23526.9,4493.56,22246.1,2999.03,14665.5,3791.83,653.202,1.73333,175.450,114.987,1094.87,218.067,1285.29,10612.5,17681.7,9303.45,16490.7
53885.2724,13628.32,22281.98,626526.0,1591.64,85183.0,917761.0,72461.6,49058.1,588.389,34.4848,0.0,11.7735,10803.7,13274.0,14576.0,13014.5,18259.3,16252.3,7124.47,13899.4,7960.58,2006.40,10667.1,2355.31,1292.08,153.946,15714.4,19053.2,12509.3,5494.11,12343.9,2701.00,0.0,47.0644,1102.58,6057.87,449.026,27329.5,7836.19,5016.31,1251.92,20693.5,14618.0,9334.45,9966.20,17101.8,2121.50,2203.34,13003.9,5778.21,20837.1,4106.66,21329.9,6197.09,22787.7,3958.68,21649.4,3098.58,14062.8,3907.14,639.221,5.67273,231.768,186.427,960.792,144.269,1276.84,10265.7,16833.0,8496.91,16259.4
53985.4012,13633.32,22281.98,542263.0,1314.04,67317.8,853173.0,56929.9,38615.0,635.944,99.7538,4.76667,5.71818,7849.01,10461.1,11613.3,10907.3,13840.9,12533.8,5464.72,10636.0,5871.10,1592.98,8480.39,1689.97,1059.41,165.705,13083.0,15232.0,9306.82,3911.30,9739.76,2032.10,0.0,37.8712,973.224,4580.14,331.189,21639.6,6638.03,3838.03,1051.40,16816.3,11661.3,6892.06,7795.56,13525.1,1616.24,1661.08,10124.1,3993.43,16502.2,2953.88,16367.8,4805.92,17764.0,3277.26,17161.1,2347.93,10280.4,2710.35,394.876,0.0,151.298,136.460,921.807,120.402,943.605,8316.56,13417.3,6385.97,12971.8
54085.53,13638.32,22281.98,627154.0,1749.76,84675.1,913454.0,73781.3,50295.6,582.229,71.5038,0.0,15.7864,10392.8,13551.0,14585.3,13534.0,17325.7,16565.2,7061.02,13284.6,7952.40,1807.59,10691.7,2525.82,1512.14,227.609,15974.7,19694.7,12164.8,5531.33,12640.7,2559.25,0.0,0.0,1202.85,5723.81,328.462,27734.1,8183.46,4549.89,1392.72,20259.5,14737.8,9416.10,10090.4,16916.4,2210.00,2208.64,12771.4,5781.11,20578.7,3852.24,21413.9,6202.35,21686.5,4260.04,20861.9,3148.94,13141.4,3585.54,513.089,0.0,197.961,161.839,1003.11,90.4765,1461.96,10180.0,16995.3,8834.76,16432.2
54185.6588,13643.32,22281.98,614676.0,1596.57,81619.5,915647.0,76279.3,51334.2,500.420,21.4659,0.0,0.0,10084.0,13390.2,13829.2,13100.2,16485.2,15192.8,6935.09,13011.5,7439.42,2267.55,11390.7,2570.10,1355.38,203.904,16306.5,18353.1,11547.8,5206.69,12378.7,2575.03,0.0,32.3242,963.033,6037.99,390.548,27359.2,8515.93,4933.67,1319.75,20528.3,13781.8,8868.66,9906.5,16037.5,2105.50,2100.28,11653.6,5505.36,19653.4,3916.01,19851.2,6066.70,20934.1,4126.23,19480.3,2750.37,13038.4,3565.18,602.304,8.99091,199.980,124.577,931.300,143.042,1270.80,10790.5,17016.6,7986.08,16112.1
54285.7876,13648.32,22281.98,627066.0,1546.05,86670.5,922014.0,72954.6,49176.5,652.540,54.0455,0.0,12.2712,11260.6,13135.6,14530.9,13374.0,17769.6,15762.4,6905.12,13653.7,7833.68,1814.93,11388.2,2412.53,1271.64,224.267,15729.2,19825.7,13048.5,5263.66,12235.0,2611.85,0.0,20.9311,1065.63,5815.17,402.225,26840.4,7940.13,4667.74,1341.97,20143.3,14982.6,9325.42,9867.93,16414.2,2250.72,2080.11,12372.4,5438.46,21092.0,3831.05,21786.5,5975.71,22815.4,4335.82,21926.2,3241.10,13488.8,3479.47,538.676,9.64773,247.702,152.043,1047.01,98.8152,1091.39,10388.8,17493.9,9150.68,16353.2
54385.9164,13653.32,22281.98,641312.0,1586.09,86565.9,922009.0,76825.6,51899.0,677.473,84.7856,0.0,2.56364,11090.5,13669.2,15493.9,14288.6,18393.1,16714.8,7624.90,14712.9,8158.56,2093.10,11405.6,2760.84,1445.84,206.267,16876.1,20050.1,13135.5,5594.27,13326.5,2948.52,3.89091,20.4091,1111.82,6613.49,391.759,28385.4,8986.81,5272.87,1498.69,22523.6,15684.9,9612.97,10622.8,17562.4,2145.03,2495.08,12795.5,6261.13,21306.6,4107.09,22422.9,6266.39,22790.7,4925.43,21923.3,3345.38,13290.8,4097.20,589.650,7.33636,245.225,145.480,901.802,119.75,1482.07,10808.1,17908.9,8875.89,17299.5
54487.1104,13658.32,22281.98,589020.0,1200.16,76450.9,899553.0,65003.1,43226.4,509.708,58.6689,0.0,0.0,9742.43,11832.2,12536.7,12141.8,15562.9,14493.9,6212.63,12412.3,7055.93,1578.25,9959.35,2236.31,1211.01,170.095,14225.6,16905.5,11185.1,5059.13,11383.3,2208.39,0.0,34.6917,1158.80,5184.12,329.017,24124.7,7062.88,4371.03,1073.66,18755.9,13193.5,8105.48,8795.63,14518.9,1860.78,2106.29,11012.6,5213.97,18835.1,3619.75,19653.8,5117.21,20039.7,3676.65,19236.4,2535.02,11620.1,3342.11,529.009,5.30909,219.465,172.182,955.217,82.4606,1050.20,9392.18,15584.5,7423.05,14794.2
54587.2392,13663.32,22281.98,588641.0,1377.14,75905.4,876181.0,64072.2,44349.3,495.239,78.3864,4.20909,17.1432,9114.86,11796.0,13540.7,12517.6,15409.5,14905.9,6334.42,12194.7,7080.48,1684.42,10016.8,2212.67,1338.40,172.430,14878.9,17553.3,10702.6,4758.39,11303.3,2386.04,2.64167,36.4212,1042.71,5284.86,390.082,25856.2,7605.70,4477.20,1201.82,19370.2,13496.5,8127.01,9060.23,15332.5,1924.05,2065.29,11589.2,4867.14,17989.8,3567.99,18827.7,5253.57,19741.0,3486.71,18576.4,2625.29,11926.0,3213.98,550.276,5.43333,210.817,198.706,856.664,79.1303,1187.81,9747.19,16160.5,7587.29,15170.6
54687.368,13668.32,22281.98,628210.0,1558.29,86453.6,898269.0,73851.3,49404.2,448.126,46.9409,0.0,0.0,11026.3,13658.4,15427.1,12959.5,17877.6,15772.1,7308.47,13837.8,7842.92,1907.69,11191.0,2537.32,1586.27,260.070,16242.1,19459.8,12372.7,5649.12,12763.9,2689.64,0.0,24.9129,1100.56,6360.40,452.248,27685.6,8439.51,5076.93,1379.82,21266.5,14831.7,9277.84,9864.28,17007.1,2207.81,2307.02,12630.6,6164.30,20762.8,4012.00,21454.3,6264.91,23091.0,4496.44,21723.1,2913.97,13701.8,3800.91,665.502,0.0,189.286,192.464,1064.94,131.136,1415.34,10602.9,17503.3,8816.40,17375.6
54787.4968,13673.32,22281.98,641397.0,1523.18,86726.3,914985.0,74980.9,49931.1,513.661,48.6061,18.7636,7.575,11016.3,13821.4,15631.8,14014.7,17945.7,17130.5,7171.50,14145.2,8121.80,2172.67,11541.4,2639.67,1650.89,158.484,16622.6,19904.4,13095.1,5818.74,13061.9,3027.91,0.0,53.4985,1138.34,6515.78,470.794,28635.7,8732.15,5308.12,1469.23,22251.1,16112.4,9751.33,10798.6,18020.9,2244.01,2295.49,13106.0,5704.22,21474.7,4150.96,22528.9,6676.31,23145.8,4725.68,22190.5,3365.55,14168.0,4071.54,697.367,0.0,196.060,150.905,1142.63,109.972,1498.95,11031.2,18361.2,9420.04,18005.6
54887.6256,13678.32,22281.98,639817.0,1541.54,86818.6,911875.0,74605.3,52006.6,601.373,131.058,0.0,17.1992,10676.3,13904.3,15258.1,13855.6,18686.0,16199.7,7117.27,13758.9,8216.49,2166.05,10921.2,2594.43,1484.17,236.508,16607.7,19674.6,12361.6,5707.00,12921.0,2648.15,0.0,74.2765,1215.77,6563.51,437.680,28626.7,8317.63,4924.08,1309.22,21809.6,15176.7,9296.59,10563.7,16736.8,2190.06,2227.92,13130.7,5782.97,20319.0,4059.32,21251.5,6543.11,22149.9,4562.20,21447.1,3115.02,13743.3,3648.23,620.558,0.0,157.614,147.561,905.420,129.859,1406.38,11055.1,18419.4,8754.84,17435.7
54987.7544,13683.32,22281.98,631854.0,1503.78,87001.8,908567.0,74886.8,50933.6,539.178,37.2318,5.04545,5.41667,10192.5,13862.3,15349.4,14608.2,18147.2,16842.0,7230.11,14755.8,8305.66,2235.53,10988.5,2916.47,1567.77,231.834,17000.7,19822.2,12816.5,5721.58,12735.1,2921.10,0.0,41.5030,1225.37,6681.53,430.407,28570.6,8669.96,5238.04,1531.31,21790.7,15115.3,9228.43,10295.7,17829.9,2312.76,2368.17,13171.1,5989.86,21644.0,3928.96,22055.1,6531.07,23195.0,4351.49,22112.4,3259.19,13918.1,3827.91,695.584,0.0,210.354,175.630,1017.32,136.667,1513.22,10877.6,18376.4,9138.40,17229.1
55087.8832,13688.32,22281.98,566842.0,1068.33,69658.0,877232.0,60229.1,40594.1,494.766,76.7962,0.0,8.77273,8779.51,11528.3,12166.4,11053.7,14386.5,12937.1,5795.02,11089.1,6319.93,1479.83,8924.97,2019.42,1241.54,216.201,14258.5,15835.7,9960.45,4510.27,10393.2,2204.85,0.0,8.46894,966.055,5069.60,319.923,23224.2,7127.69,4152.64,1065.14,17686.1,11963.1,7513.17,8455.25,13641.4,1858.55,1630.05,10261.4,4635.06,16709.0,3028.47,17768.2,4667.33,18388.0,3399.68,17582.8,2411.18,10762.0,2912.95,554.901,5.48333,176.201,92.4038,812.964,148.689,995.198,9063.11,14910.1,7181.29,13989.3
55189.0772,13693.32,22281.98,602404.0,1438.76,78152.4,896273.0,66037.6,45566.2,563.994,37.7780,6.8,26.7621,9874.37,12284.5,13392.2,12553.1,15894.4,14452.0,6647.89,12330.3,7167.63,1650.93,9745.74,2187.49,1117.72,176.157,14904.2,18117.8,11079.2,4844.01,11504.3,2436.54,0.0,27.9917,1072.01,5515.81,496.206,25791.1,7465.68,4289.56,1222.81,19601.8,13622.0,8203.00,9183.12,15468.2,2010.41,2086.38,11445.1,4935.76,19272.9,3928.34,19589.9,5572.67,20088.1,3814.42,20070.7,2718.34,12224.6,3418.91,514.867,0.0,198.208,133.767,803.562,121.640,1092.96,9861.01,15922.4,7688.84,15249.5
