Timestamp:,2022-01-28T13:18:54.695998
 Laser line number: ,39 
 Laser line name:, 610_REP_3 
 Laser image name:, 610_REP 
 Starting X:, 13328.32 
 Starting Y:,22286.98 
 Starting Z:, 33019.2 
 Spot size:, 5.0 
 Spot spacing:, 0.5 
 Number of shots:, 4347 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
109038.1328,14083.32,22286.98,624190.0,1649.81,84624.7,889653.0,74958.8,50095.8,736.914,36.4197,0.0,6.18182,11426.3,13916.9,15286.8,14300.0,18769.0,16663.4,7484.75,14361.6,8866.20,2349.60,11172.2,2856.25,1668.25,245.181,17170.1,19601.7,12586.6,5368.98,13500.8,2712.48,0.0,31.4818,1022.82,7322.88,603.158,29086.1,9050.41,5567.52,1625.44,22334.8,15143.8,9085.13,10299.8,17288.5,2334.62,2288.97,12705.2,5581.88,21140.3,3855.33,21532.9,6409.85,22000.5,4267.10,21498.4,3314.40,13417.2,4119.87,758.603,0.0,182.328,174.739,1000.61,98.0682,1436.46,11956.2,19271.4,8536.37,17368.7
109138.2616,14088.32,22286.98,566542.0,1214.22,68566.2,831844.0,59928.8,39347.3,536.612,68.4523,0.0,22.0318,8002.46,10794.9,12698.4,11375.1,13929.6,13063.9,5913.83,11137.4,6989.96,1804.14,9373.11,2331.08,1240.93,150.523,13235.6,15097.2,9704.47,4207.16,10182.4,2408.29,0.0,14.55,857.398,5314.40,472.755,24729.1,7177.11,4446.39,1087.04,17777.6,11408.0,7076.89,8252.94,13283.2,1839.28,1791.20,9786.57,4240.90,15907.4,3462.18,16910.9,5009.74,17722.3,3386.38,16599.3,2360.35,10607.8,3266.57,608.002,2.80909,229.021,130.008,933.198,84.4348,1276.85,9477.44,15934.1,6159.17,13712.5
109238.3904,14093.32,22286.98,602549.0,1293.99,76017.8,866127.0,64549.9,45551.1,681.981,72.6583,0.0,10.8818,9670.28,12856.4,13640.5,12649.6,16090.4,14776.7,7022.38,13008.2,7953.10,2119.39,10621.9,2759.23,1509.43,215.206,15866.1,16683.7,11212.0,5103.95,11092.8,2666.01,0.0,27.1144,916.045,6596.77,435.359,27589.8,8330.73,4564.67,1387.51,20771.0,13338.4,8319.36,9147.15,15493.7,1959.64,1920.04,10995.6,5118.77,18390.3,3335.87,19182.9,5515.03,19782.4,3750.74,19141.4,2691.80,12131.7,3711.77,577.816,0.0,229.198,145.495,863.629,103.311,1498.00,10815.9,17683.9,7524.09,15818.3
109338.5192,14098.32,22286.98,618646.0,1419.11,80688.0,867593.0,71826.6,49734.9,559.561,32.8523,6.22727,5.9,10515.3,14096.6,15214.8,14129.3,17831.8,15988.7,6991.18,13852.3,8385.04,2206.42,11410.2,2744.19,1621.24,218.733,16946.6,18868.0,11997.0,5572.90,12288.4,2808.52,0.0,19.6280,1070.45,6769.06,476.359,29939.2,9350.84,5297.63,1500.64,21758.5,15011.1,9054.79,10328.6,17103.6,2155.23,2227.94,12506.4,5838.82,19727.0,4045.21,20796.4,6156.62,21123.9,4181.47,21068.1,2911.81,13242.3,4114.61,592.661,10.4917,237.327,154.493,910.552,165.732,1535.08,11776.3,19361.3,8600.47,17207.0
109439.7132,14103.32,22286.98,609482.0,1266.47,80792.4,854775.0,69088.4,47447.9,579.412,45.1371,9.175,11.2356,9693.06,12986.9,14180.4,13018.7,17206.4,15727.4,6889.33,13121.1,7952.69,2251.59,11151.8,2502.16,1510.98,266.848,16006.5,18790.7,11914.8,5203.77,12188.4,2821.28,0.0,17.3455,1007.54,6650.79,406.767,28651.6,8296.86,5530.36,1326.69,20976.1,14148.8,8875.75,9874.97,16091.3,2206.01,2192.61,12153.8,5436.68,18554.3,3894.29,20554.8,5957.38,21094.6,3856.92,20283.2,2779.45,12684.5,3624.86,627.057,6.48182,206.297,114.905,756.125,109.810,1454.90,11000.4,17913.1,8477.71,16257.3
109539.842,14108.32,22286.98,616449.0,1461.38,84084.8,861459.0,73382.3,49044.8,847.208,22.2053,0.0,13.9909,9929.72,13602.3,14893.6,13763.5,18082.0,16344.3,7514.65,13864.4,8572.62,2343.42,11175.9,2627.32,1541.15,257.700,16874.6,18726.5,12102.7,5555.33,12357.9,2952.23,0.0,34.5530,1099.14,6924.22,453.523,29083.6,9081.51,5418.31,1563.64,21182.2,15167.8,8924.29,10146.4,16801.0,2123.13,2187.67,12271.8,5591.72,19825.9,3948.88,20907.3,6033.21,22618.6,4116.26,21540.1,3245.05,13457.6,3736.01,665.364,4.19091,221.108,145.182,945.290,142.758,1494.62,11637.7,18859.4,9036.17,17348.1
109639.9708,14113.32,22286.98,603140.0,1326.73,76649.9,852075.0,66773.5,46077.8,599.376,57.5114,0.0,9.21667,9934.42,12260.2,14043.6,12868.5,16472.1,14489.8,6575.36,13137.0,7780.97,2025.59,10441.2,2360.32,1315.76,212.888,15472.2,17772.9,11419.2,5273.64,11939.7,2507.06,0.0,24.4417,874.972,6411.30,401.545,27680.9,8069.93,5000.69,1339.97,20001.7,13606.3,8587.22,9132.94,15762.2,2125.29,2083.24,11657.8,5138.92,18949.6,3829.39,19300.5,5801.36,20476.5,3914.56,19167.7,2926.42,12846.1,3665.08,629.215,0.0,191.715,141.460,1111.63,202.920,1558.22,10800.2,17486.9,7671.58,15904.0
109740.0996,14118.32,22286.98,548277.0,994.939,64447.4,835270.0,56010.3,37759.0,645.705,29.2879,0.0,0.0,8160.77,9991.83,11943.5,10679.1,13776.2,12387.1,5306.14,10410.2,6560.87,1543.88,9018.23,2018.28,1173.77,160.096,13175.9,13965.3,8917.01,4026.80,9639.41,2336.54,0.0,22.4,699.214,5431.43,341.837,23778.4,7006.44,3921.58,1162.50,17872.2,11381.0,6846.54,7662.55,12473.6,1482.35,1629.93,9583.57,4401.67,15216.6,3102.77,16516.9,4033.52,16986.3,3142.04,15854.8,2316.47,9580.62,3014.23,490.908,4.58182,160.889,155.292,961.177,161.167,1136.54,8324.65,14442.7,6049.32,13003.8
109840.2284,14123.32,22286.98,593052.0,1353.73,75281.6,849289.0,67246.2,45495.9,465.717,31.3242,0.0,4.56364,9780.65,12019.2,13686.7,13209.6,16535.7,14884.7,6603.13,12501.0,7787.44,1869.60,10456.4,2557.97,1477.77,226.208,15832.9,17402.6,11309.8,4778.96,11316.1,2726.37,0.0,24.4705,971.764,6485.09,521.947,27077.7,8265.25,4656.52,1368.44,19846.6,13978.9,9087.30,9383.95,15389.6,2420.74,1962.52,11673.7,5293.05,18770.7,3539.68,19381.4,5827.64,20088.7,3638.89,18662.4,2647.25,12080.0,3520.93,617.076,14.3076,203.132,112.401,983.377,101.652,1352.45,10411.0,17399.8,7852.50,16298.3
109941.4224,14128.32,22286.98,625086.0,1239.47,81565.4,880473.0,71845.8,48657.9,569.101,25.9553,23.625,3.61667,10788.7,13555.8,14530.5,13635.6,17795.4,16754.7,6931.52,13892.1,8561.43,2147.09,11568.3,2598.32,1531.76,220.633,16566.4,18862.2,11827.0,5043.82,12826.5,2470.52,0.0,42.2818,870.732,6942.75,452.819,28809.9,8212.63,5136.08,1558.85,21948.1,14995.0,9148.87,9920.19,17048.1,2240.01,2125.65,12617.6,5517.39,19884.4,3921.92,21298.5,6089.37,22130.9,4296.62,21822.5,3185.73,13349.0,3859.05,515.408,5.98333,178.988,109.716,1073.30,125.765,1571.18,11294.3,18862.4,8704.08,17260.5
110041.5512,14133.32,22286.98,600191.0,1571.57,82011.0,875976.0,72307.0,47899.2,522.142,53.0053,0.0,27.9250,10294.9,13065.1,14471.8,13747.0,17425.4,15485.2,7066.42,13650.3,8059.71,2265.62,11107.1,2425.07,1500.72,242.671,15905.5,18789.4,11396.2,5586.13,12217.7,2451.70,0.0,44.9970,972.231,6539.68,466.326,28688.6,8681.16,5033.73,1432.34,20628.6,13759.3,8803.02,9855.01,16679.9,2165.97,2275.19,11814.0,5362.33,19638.4,3529.80,19929.8,5878.03,20828.7,4409.85,20258.3,2760.46,13041.8,3897.76,611.447,0.0,166.333,142.790,960.099,160.040,1196.35,10842.8,17876.5,7893.23,16564.1
110141.68,14138.32,22286.98,616611.0,1652.43,86731.9,870286.0,74187.8,50934.7,726.745,39.9348,0.0,4.67273,11110.8,13666.9,15426.1,14172.6,18081.8,16328.8,7381.79,14151.6,8627.06,2306.91,11473.8,2620.67,1735.75,178.964,16764.9,19337.9,12396.0,5465.44,13404.0,2974.29,6.16667,16.3295,1035.97,6678.47,582.988,29277.5,8877.06,5180.44,1467.33,21575.0,15120.3,9471.34,10191.6,16975.7,2211.51,2596.49,12748.5,5707.42,20526.9,3882.62,21085.0,6322.20,22477.7,4176.42,21298.0,3139.72,13220.3,4169.98,578.772,8.80909,170.801,127.096,921.270,114.899,1513.76,11411.2,18826.7,8667.98,17110.2
110241.8088,14143.32,22286.98,587710.0,1109.60,71693.2,862991.0,61808.7,42235.6,482.173,48.6848,0.0,12.5364,8970.70,11422.3,12960.3,12091.8,15283.0,13293.4,5942.89,11888.7,6806.28,1702.96,9588.24,2162.63,1312.56,168.689,14740.6,15667.0,10128.1,4497.58,10686.9,2362.69,0.0,42.9038,1012.37,5836.03,434.458,24837.7,7241.77,4364.99,1100.10,18437.4,12510.3,7303.48,8382.02,14308.0,1804.83,1963.61,10589.7,4608.76,17010.3,3305.44,17805.4,4728.41,18938.9,3448.64,17296.9,2410.13,10880.7,3439.43,630.181,0.0,222.808,176.625,885.343,106.298,1260.28,9464.17,15538.6,6819.73,14635.9
110341.9376,14148.32,22286.98,581117.0,1192.66,71240.5,849558.0,63417.6,42973.5,552.039,53.7174,0.0,0.0,9025.06,11433.9,12885.3,12683.1,15712.6,13893.8,6142.06,12024.8,8124.06,1791.18,9952.06,2120.22,1343.41,116.495,14628.1,16213.4,10817.6,4418.33,10812.5,2424.40,0.0,39.4068,959.592,5787.40,391.218,26014.4,7313.18,4724.10,1438.77,19178.8,12346.2,7499.35,8757.94,14407.5,1694.41,1584.38,10727.1,4546.22,17098.3,3423.14,18049.6,5027.53,18408.4,3422.52,17473.8,2387.30,10876.5,3591.03,714.170,15.3295,145.509,164.672,911.289,137.136,1263.53,9739.53,15928.5,7054.90,15298.3
110442.0664,14153.32,22286.98,601797.0,1343.36,77319.0,868207.0,68605.3,45868.3,653.421,24.7894,0.0,0.0,9449.14,12660.4,13968.7,13305.6,16301.4,14945.9,6782.60,13020.7,8420.60,2253.62,10993.5,2497.21,1588.26,224.483,16160.4,17390.3,11646.8,5188.22,11955.2,2690.20,0.0,34.1720,912.106,6933.01,443.525,27881.1,8370.67,5115.81,1490.97,20541.6,14023.8,8418.56,9959.13,16053.5,2116.11,2189.76,11776.5,5220.30,18877.2,3639.49,20092.4,5718.96,20506.4,3594.27,19575.1,2829.89,12197.1,3710.54,562.644,0.0,248.845,159.058,972.995,135.910,1287.67,10432.9,18075.2,7900.88,15976.9
110542.1952,14158.32,22286.98,627992.0,1621.36,83766.8,883169.0,74354.1,50458.4,539.477,42.8212,0.0,28.3409,10504.9,13318.8,14789.3,13773.4,18174.6,16057.4,7307.54,13815.4,8253.61,2207.78,11411.5,2868.25,1500.73,215.184,16093.1,19099.0,12201.6,5261.54,12881.0,2953.02,2.15455,56.5773,958.242,6609.52,516.827,29276.1,9079.77,4938.83,1488.71,21041.8,14944.9,9263.92,10752.1,16711.2,2151.90,2286.77,12175.8,5510.53,20180.2,4007.11,20682.0,6060.87,22540.5,4337.54,20479.0,2824.41,13341.1,4057.23,617.692,2.58182,143.181,170.495,1071.95,109.480,1579.83,11613.2,18775.9,8365.71,17387.5
110643.3892,14163.32,22286.98,610598.0,1431.17,83735.9,871209.0,72052.1,49016.2,473.604,65.4159,0.0,0.0,10486.4,13544.7,15234.3,13960.5,17913.2,15810.2,7207.13,13317.1,8526.54,2251.10,11069.1,2846.26,1486.73,212.870,16272.3,19216.7,12134.4,5787.84,12057.5,2743.03,0.0,18.1818,1047.60,6614.13,629.075,28802.8,8629.98,4990.87,1437.99,20634.9,14493.7,9196.63,9942.47,16747.3,2215.32,2106.21,12211.7,5507.86,20656.3,3729.69,21223.4,6045.19,22047.4,3907.76,20227.3,3125.14,13776.9,3802.99,626.948,0.0,244.345,189.145,936.588,115.167,1531.11,10997.1,17789.4,8797.42,17196.3
110743.518,14168.32,22286.98,614001.0,1430.69,83231.4,864635.0,72897.5,50115.4,583.102,62.6780,2.32727,22.4273,10414.2,13527.5,15164.0,13816.2,17825.4,16027.7,7078.99,13877.9,8815.13,2343.13,11745.5,2852.42,1739.35,196.357,17054.9,18612.3,12144.1,5436.03,12684.3,2865.58,0.0,57.4720,1047.99,6954.94,522.342,29396.8,8929.62,5296.52,1481.60,22000.3,14808.7,9343.80,10123.6,16405.3,2339.18,2147.47,12204.4,5703.00,20433.8,3949.52,21474.4,6215.54,22067.0,3756.69,20692.5,2761.58,13347.7,4060.00,644.805,3.51667,219.801,138.842,768.275,144.113,1578.76,11749.6,19315.2,8970.52,17761.3
110843.6468,14173.32,22286.98,577801.0,1048.46,70809.7,847833.0,61355.7,41457.9,625.201,75.3008,0.0,4.33333,9246.98,11418.7,12375.3,11576.4,14524.5,13077.3,5737.97,11140.8,7574.72,1801.44,9476.19,2123.60,1216.19,250.034,14292.3,15516.0,9679.63,4248.93,10124.1,2490.71,0.0,38.6576,873.241,5506.92,361.932,25250.9,7633.56,4245.34,1202.31,17888.3,11971.2,7561.42,8601.24,13554.5,1646.82,1714.45,9748.35,4544.59,16627.1,3247.32,17236.4,4586.63,18107.8,3497.67,17209.2,2468.94,10283.3,3189.18,545.786,0.0,171.320,169.332,1039.10,114.599,1182.60,9336.52,15680.7,6698.79,14223.5
110943.7756,14178.32,22286.98,596441.0,1248.52,75014.7,879903.0,68030.9,45711.2,454.161,54.7750,0.0,18.2273,9230.27,12334.6,13798.2,12704.6,15986.5,14758.7,6622.36,12264.1,7826.47,1817.90,10242.6,2501.60,1290.77,187.666,15665.0,17111.0,10413.3,4662.38,11250.9,2770.11,0.0,19.5788,961.942,6094.08,406.113,27342.2,8215.99,4868.58,1277.85,19849.2,13067.2,8213.84,9342.69,15432.4,2082.84,1736.22,11410.0,4799.09,17807.3,3503.75,18459.1,5732.79,19960.1,3720.27,18567.1,2893.96,11694.9,3574.45,444.203,0.0,196.727,179.011,916.487,93.1136,1203.37,10065.1,17029.1,7676.27,15378.5
111043.9044,14183.32,22286.98,626243.0,1424.80,85092.5,891184.0,76353.9,52488.5,771.599,27.9159,0.0,3.42727,10339.1,13673.4,15680.5,13706.0,18624.1,16385.2,7562.63,13910.1,8675.33,2521.57,11536.9,2766.58,1571.58,208.302,17033.4,19444.8,12259.7,5637.69,13304.1,2895.29,0.0,46.1386,1148.39,6819.24,471.532,29855.0,8797.86,5365.19,1663.02,21767.1,15174.1,9455.51,10621.2,17091.6,2301.07,1962.49,12771.2,5736.30,20315.7,4009.20,21253.7,5726.24,21939.8,4213.98,21838.6,2958.68,13236.7,4092.25,580.129,7.0,162.062,134.033,878.075,123.969,1529.82,11599.1,19032.2,8711.30,17779.3
111145.0984,14188.32,22286.98,606552.0,1250.18,77695.9,861289.0,67703.0,46301.8,624.936,46.7765,0.0,4.24697,9462.36,12506.8,14761.7,13013.2,16735.8,15117.7,6967.24,13391.3,8196.40,2313.54,10424.1,2595.26,1446.54,200.819,15861.7,17403.5,11268.6,5316.34,11287.7,2844.78,5.74545,63.0795,1016.55,6164.29,400.920,27539.2,8013.67,4832.72,1283.28,20401.5,13561.2,8423.93,9702.25,15988.8,1954.33,2019.31,11131.5,5521.84,19086.1,3474.80,19667.0,5573.48,21170.9,3895.01,19703.8,2713.09,12315.7,3747.32,587.216,0.0,221.830,205.506,962.701,146.899,1240.67,10305.0,17330.4,7780.21,16272.0
111245.2272,14193.32,22286.98,615611.0,1318.35,81128.5,878008.0,70157.3,48439.8,643.398,53.6553,2.5,21.0356,10030.5,12951.5,15009.2,13615.7,17092.6,15668.4,6669.27,13628.0,8777.21,2027.27,11081.8,2576.63,1624.90,156.018,16627.0,18472.5,12085.8,5403.22,12117.3,2687.00,0.0,25.1826,1023.41,6450.90,488.595,28817.9,8614.23,4977.97,1438.20,20852.8,14363.5,8516.97,9754.75,16482.7,1987.69,2150.22,11062.1,5420.91,19180.8,3528.25,20026.2,5583.33,20445.2,4088.99,19617.9,2946.63,12724.2,3909.07,627.727,7.82727,226.011,202.688,886.351,103.131,1459.48,10759.7,17770.5,7908.31,17117.5
111345.356,14198.32,22286.98,600038.0,1288.21,76634.0,867555.0,66722.5,43846.6,610.281,39.0750,0.0,9.91818,9340.22,12337.1,13866.6,12486.4,16675.0,13677.1,6558.46,12822.2,8221.99,1850.43,10728.3,2556.03,1465.43,193.258,15482.7,17544.3,11223.4,5331.49,11499.2,2548.28,22.7182,45.9629,1030.52,6153.94,488.308,27457.4,7754.33,4942.16,1408.08,19538.9,13655.8,8309.88,9175.16,15531.9,2100.65,2050.18,11898.7,5110.94,18623.0,3597.29,19322.9,5622.50,20772.2,3795.02,19513.6,2625.22,12422.7,3512.17,475.870,0.0,201.208,177.962,880.249,126.706,1269.79,10411.5,16930.4,7827.48,16080.6
111445.4848,14203.32,22286.98,534687.0,993.233,65086.0,833827.0,56856.9,38117.1,480.901,35.8833,0.0,6.04545,7941.44,10562.1,10949.3,10740.7,13413.1,12241.5,5548.61,10442.4,7065.35,1660.93,8976.12,1901.87,825.066,94.4379,12687.7,14204.4,9103.47,3896.21,9272.54,2063.07,0.0,33.6614,864.239,5368.05,382.937,22769.5,6870.09,3792.52,1033.18,16796.9,11370.4,6948.17,7488.64,12583.2,1841.23,1679.78,9280.84,4296.70,14937.0,3013.36,16060.1,4429.11,16285.6,3269.22,15659.3,2158.04,9672.81,2933.10,518.846,12.3985,188.353,134.259,853.464,95.5712,1058.35,8592.59,13989.5,5929.92,12986.6
111545.6136,14208.32,22286.98,598460.0,1318.17,71986.1,875133.0,68737.8,46090.4,525.148,74.7833,0.0,15.5364,8798.15,12177.4,13364.6,12071.2,16185.6,16631.9,6731.51,13065.5,8278.97,1964.68,10556.6,2420.75,1420.85,160.180,15204.2,17010.3,10829.7,4712.68,11391.5,2452.41,0.0,43.0508,1011.53,6488.01,445.702,27044.7,8337.91,4793.74,1378.41,20228.0,13732.2,8230.09,9042.21,15648.4,1875.04,1800.82,10803.3,4862.94,17411.9,3485.71,19005.9,5217.52,19440.7,3768.14,17969.9,2807.92,11411.8,3688.02,522.230,0.0,206.436,150.555,818.636,81.3409,1319.75,10684.1,16927.0,7399.26,16099.8
111645.7424,14213.32,22286.98,602702.0,1467.64,77683.6,873465.0,73035.9,50396.9,589.954,61.7591,0.0,2.5,10008.2,12696.5,15069.1,13398.1,16761.7,16351.2,7032.38,13206.9,8644.87,2215.46,11271.4,2510.01,1483.78,181.552,16606.2,17570.2,11082.7,5197.20,11846.5,2741.16,2.18333,35.4811,868.226,6548.30,450.793,28078.6,8577.83,5161.24,1491.57,21289.4,13844.3,8529.80,10070.3,16372.4,1997.94,2017.26,11411.5,5190.44,18954.7,3493.32,19670.7,5500.50,19543.4,4008.41,19758.9,3145.11,12002.9,3988.94,480.933,8.10833,258.853,147.242,1056.52,128.523,1392.64,11258.7,17851.3,8025.68,16458.1
111746.9364,14218.32,22286.98,639595.0,1245.21,78180.7,892546.0,69866.0,48207.9,623.171,78.1523,0.0,3.37273,9891.61,13237.8,14653.9,12695.0,16965.4,16153.0,7134.02,13675.0,8801.75,2108.63,11004.0,2669.86,1370.71,219.236,16462.1,17299.4,11464.3,4881.65,11897.7,2625.03,0.0,32.7902,880.658,6350.38,463.438,27752.9,8891.75,5236.52,1332.24,21260.9,14205.5,8616.07,10104.7,15777.3,2032.42,2149.89,11781.3,5282.48,19180.5,3473.31,20064.3,5585.37,20763.8,3951.42,19552.3,2717.51,12128.8,3792.30,465.655,9.93636,222.987,137.428,921.836,109.927,1458.44,10922.7,17581.2,8058.25,16795.2
111847.0652,14223.32,22286.98,626228.0,1545.41,81617.9,882343.0,72522.4,49503.5,661.594,93.0417,8.82576,24.3561,10478.3,13592.3,15518.0,13880.6,17383.9,16123.7,7340.75,14034.1,9226.11,2367.32,10981.6,2631.75,1439.68,222.994,16707.4,18371.8,11787.5,5451.74,13004.4,2625.43,0.0,30.8076,1055.20,7162.01,448.272,29616.9,8871.40,5711.92,1445.31,21431.7,14501.2,9261.89,10300.8,16542.8,2073.09,2289.70,12225.5,5678.11,20228.9,3757.64,20797.1,5947.77,21652.8,4319.69,20990.9,2759.85,12982.4,4071.57,562.736,0.0,166.973,177.353,1067.78,75.9250,1518.37,11487.9,18305.1,8201.86,17586.7
111947.194,14228.32,22286.98,581417.0,1261.56,71676.4,856594.0,61211.1,42510.9,567.574,13.1,12.4917,15.8220,8291.50,11437.0,13442.8,11721.1,14931.9,13475.4,5994.67,11857.5,7430.56,1754.33,9946.57,2147.73,1353.20,202.754,15091.2,16011.0,10457.2,4460.44,10610.7,2340.49,0.0,31.4500,890.508,6110.64,439.142,25912.0,7511.91,4637.82,1233.82,18259.0,13211.9,7683.17,8422.92,14231.3,1908.99,1891.27,10593.7,4711.15,17901.9,3248.74,18763.3,4906.73,19129.6,3552.32,18113.3,2683.77,11205.1,3319.77,616.502,5.41818,184.133,143.689,936.220,125.899,1148.62,9806.31,16184.7,6963.50,14924.3
112047.3228,14233.32,22286.98,577456.0,1161.24,72872.2,851159.0,63464.1,43597.0,592.282,55.0227,0.0,18.5455,8991.62,11604.8,13457.4,12037.5,15120.8,14084.4,6204.76,12195.3,7555.75,1910.88,9959.89,2358.73,1552.00,162.414,14645.5,16262.6,10874.5,4575.88,11165.6,2519.29,0.0,25.3689,857.126,6215.82,447.136,26310.6,7546.21,4936.71,1150.50,19132.6,13038.7,7424.75,9034.91,14811.6,1895.91,1902.43,10667.5,4701.95,17603.3,3282.62,18349.6,5425.30,19161.1,3665.78,17915.6,2549.25,10683.8,3416.26,562.414,0.0,196.030,183.862,928.494,122.933,1385.54,10248.0,16925.2,7389.71,15468.4
112147.4516,14238.32,22286.98,614520.0,1464.40,77218.7,866760.0,68551.5,47310.1,548.121,59.6894,1.90833,26.4159,9860.95,12250.3,14335.9,13425.6,16935.9,15236.0,6802.15,13290.9,8019.89,2251.21,10606.7,2649.30,1531.68,225.517,15957.3,18097.2,11471.9,4997.72,11681.9,2547.72,4.63333,43.7205,950.691,6480.43,471.733,28470.9,8525.23,5103.99,1444.09,21197.2,14237.5,8903.02,9841.19,15790.7,1867.54,2009.43,11498.7,5410.90,19183.9,3710.31,19700.9,5814.12,20675.4,3751.75,20097.0,2748.29,12020.6,3823.66,708.670,4.49091,194.524,211.981,1155.00,162.139,1588.94,11072.3,18530.7,8002.66,16683.5
112247.5804,14243.32,22286.98,613186.0,1236.13,79568.2,869685.0,71461.0,48050.7,610.901,29.7295,0.0,1.88333,9840.84,13279.5,14706.1,13646.7,17286.2,15597.4,7489.99,13883.7,8786.25,2098.80,11053.8,2783.46,1465.51,238.618,16854.9,18862.9,11613.7,5095.70,12619.6,2671.39,3.95,30.5909,1012.75,6788.24,530.340,28530.8,8977.09,5540.67,1426.58,21372.8,14344.7,9007.50,10279.2,16605.5,2233.15,2127.36,12133.9,5451.85,20028.6,3604.44,20308.6,6205.87,21539.6,4163.32,20771.7,2871.26,12992.7,4017.96,603.728,8.98182,220.612,168.516,923.927,141.453,1555.95,10967.4,18628.3,7961.64,17492.5
112348.7744,14248.32,22286.98,605280.0,1271.09,77878.6,863095.0,68653.8,45531.2,573.177,92.6833,3.31667,16.4091,9402.13,12658.7,14507.9,13385.9,16753.3,15209.1,6841.02,13300.1,8118.95,2023.63,10625.3,2773.75,1555.26,165.326,16094.9,17709.6,11185.0,4840.44,12042.9,2823.95,6.65455,47.8295,878.501,6697.82,566.340,27959.8,8412.29,5097.34,1351.79,20933.7,13895.2,8305.17,9669.38,15758.5,2198.74,2000.71,11815.3,5145.94,18476.2,3557.82,19345.6,5795.68,20536.8,3799.50,20033.8,3209.12,12799.0,3586.67,631.286,0.0,259.310,217.314,882.555,152.791,1571.88,10594.2,17963.6,7726.67,16372.5
112448.9032,14253.32,22286.98,606361.0,1317.23,80527.8,867763.0,71257.8,47265.9,627.104,60.5530,12.7341,7.00909,9822.95,13095.0,14669.5,13979.2,18051.6,15601.6,7211.56,13493.4,8297.10,2199.18,11043.3,2538.88,1602.71,207.315,16241.4,18081.8,11483.5,5390.19,12470.0,2983.51,0.0,55.8985,951.763,6632.62,446.655,28986.1,8442.70,4868.16,1378.31,21446.1,14342.1,8684.92,10276.7,16763.5,2165.60,2144.15,12044.6,5536.46,19551.1,4327.02,20246.9,6079.73,22202.2,4173.97,20290.3,3312.52,13387.0,3744.79,732.442,7.525,227.580,171.800,1037.13,105.593,1560.08,11266.3,18538.0,8388.67,16550.5
112549.032,14258.32,22286.98,549895.0,1006.31,66924.6,838883.0,58461.1,39180.7,547.208,48.0091,3.43333,3.6,8204.68,10197.2,11810.2,11265.7,13259.1,12176.2,5429.47,10706.9,6388.66,1553.49,9171.39,2009.43,1260.70,172.708,13556.9,14926.0,9740.54,4200.50,9724.49,2140.57,2.06667,54.6932,943.722,5698.59,329.817,23532.9,7042.78,4339.23,1107.15,17576.5,11680.0,6685.34,7728.91,13182.7,1592.33,1681.56,9683.29,4539.59,15718.8,3192.45,17089.8,4582.32,17265.6,3354.12,16501.0,2072.42,10470.5,3066.47,542.545,0.0,135.514,130.236,867.174,91.8947,1059.60,9135.08,15344.7,6343.43,13566.7
112649.1608,14263.32,22286.98,588760.0,1077.37,72196.3,854412.0,62799.7,44203.3,556.633,71.1545,0.0,0.0,8299.46,11445.1,13431.0,12504.4,15606.8,13876.3,6366.04,11914.7,7351.30,1926.06,9632.49,2277.10,1301.90,212.553,15287.0,16228.5,11068.9,4834.15,10735.8,2255.15,0.0,55.8644,900.116,6079.66,402.879,25881.3,7657.61,4418.29,1244.87,19356.5,12589.5,7483.16,9308.39,14485.1,1846.06,1957.47,10588.6,4786.02,17670.4,3394.55,18171.0,4960.05,18866.2,3632.55,18570.5,2424.00,11282.1,3312.57,524.849,12.4924,173.259,125.559,901.599,134.642,1294.24,10070.5,16427.8,7419.72,15411.2
112749.2896,14268.32,22286.98,615285.0,1585.81,79454.5,859339.0,70075.2,48044.8,663.710,33.1902,0.0,31.3879,10175.8,13198.9,15520.0,14073.9,16852.2,15424.7,7123.56,13911.7,8600.96,2196.26,11377.0,2713.17,1414.61,181.803,16818.9,18157.8,11796.8,4966.16,12071.6,3053.98,7.67121,35.0871,963.309,6938.91,482.594,28853.0,8433.07,5088.40,1616.04,21648.9,14791.4,8778.00,10118.4,16864.4,2114.90,2287.25,12154.6,5421.21,19715.2,3800.08,19966.6,5710.16,20867.9,3787.78,20209.4,2897.63,12470.8,3961.53,719.617,9.78182,142.309,152.747,863.920,145.702,1265.80,11102.7,18892.3,8227.25,16533.9
