Timestamp:,2022-01-31T11:51:43.328407
 Laser line number: ,47 
 Laser line name:, STATION1A_47 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42763.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13329.9128,48061.02,42763.12,440.110,0.0,0.0,1256.52,422.290,462.590,0.0,11.45,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,38.0500,12.36,0.0,0.0,0.0,0.0,0.0,19.84,0.0,18.24,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,74.9000,0.0,0.0,33.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0
13341.63,48066.02,42763.12,356.420,11.04,0.0,1037.55,440.810,334.420,76.2000,0.0,0.0,0.0,21.6400,0.0,0.0,40.7100,0.0,171.110,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4800,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13354.4124,48071.02,42763.12,1116.23,0.0,116.550,1634.31,326.730,176.030,32.7000,0.0,0.0,0.0,45.2000,0.0,0.0,45.7800,0.0,48.4500,89.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13367.1948,48076.02,42763.12,165.550,0.0,0.0,1234.58,48.4000,114.550,55.2000,73.2200,0.0,0.0,0.0,0.0,0.0,17.9,0.0,249.090,45.1500,52.6500,10.8,0.0,0.0,0.0,79.8000,0.0,0.0,89.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0600,0.0,0.0,73.2000,119.400,0.0,181.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13379.9772,48081.02,42763.12,223.870,0.0,0.0,780.400,610.910,1070.21,15.96,16.7000,0.0,0.0,0.0,0.0,0.0,42.82,0.0,91.4900,0.0,0.0,0.0,0.0,0.0,0.0,108.300,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13391.6944,48086.02,42763.12,350.010,0.0,0.0,1710.17,501.850,480.740,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,113.75,22.6,0.0,0.0,0.0,0.0,0.0,12.88,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13404.4768,48091.02,42763.12,316.390,0.0,0.0,1429.60,527.100,606.850,31.75,0.0,0.0,0.0,0.0,0.0,0.0,97.1500,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,23.5,13.32,0.0,48.6200,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13417.2592,48096.02,42763.12,398.810,0.0,0.0,1493.04,323.5,1012.21,93.1900,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,115.840,0.0,0.0,0.0,0.0,0.0,0.0,78.5100,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,15.45,0.0,85.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0
13430.0416,48101.02,42763.12,185.700,0.0,31.75,1739.19,155.940,184.900,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,104.080,8.68,46.8000,7.8,0.0,0.0,0.0,0.0,0.0,7.76,0.0,33.8800,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,28.4,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13441.7588,48106.02,42763.12,183.520,0.0,0.0,1584.82,211.640,322.420,0.0,0.0,0.0,0.0,0.0,51.18,0.0,167.700,0.0,166.850,31.7200,0.0,0.0,0.0,0.0,0.0,50.0300,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13454.5412,48111.02,42763.12,268.480,0.0,0.0,1714.88,194.800,465.040,128.25,0.0,0.0,0.0,0.0,28.5,0.0,93.25,94.1500,68.2300,29.5,0.0,0.0,0.0,0.0,0.0,87.0400,0.0,0.0,85.0500,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8000,0.0,0.0,0.0,0.0,113.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13467.3236,48116.02,42763.12,208.860,18.1,0.0,1761.26,108.310,259.820,0.0,25.9600,0.0,0.0,0.0,0.0,0.0,31.9,10.4400,84.3300,44.5100,0.0,0.0,0.0,0.0,0.0,104.040,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0
13480.106,48121.02,42763.12,87.0400,82.5500,0.0,713.540,165.230,471.830,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,55.82,139.020,12.92,0.0,0.0,0.0,0.0,0.0,149.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,36.82,0.0,0.0,0.0
13491.8232,48126.02,42763.12,155.770,0.0,0.0,650.910,195.300,385.180,109.260,25.65,0.0,0.0,0.0,0.0,0.0,46.0600,70.2000,50.0400,75.8700,0.0,0.0,63.0,0.0,0.0,57.5,0.0,0.0,52.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504.6056,48131.02,42763.12,315.550,0.0,0.0,1276.24,71.2100,420.75,26.4,81.4500,0.0,0.0,0.0,25.75,0.0,82.0,13.8,210.280,0.0,0.0,0.0,62.66,0.0,0.0,12.4,0.0,0.0,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,42.3000,0.0,0.0,0.0,38.3500,83.2000,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0400,0.0,0.0,0.0,0.0
13517.388,48136.02,42763.12,464.480,0.0,0.0,1929.64,66.0200,652.950,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,21.3000,85.57,88.1500,0.0,0.0,0.0,0.0,0.0,65.6000,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3500
13529.1052,48141.02,42763.12,549.5,70.6000,0.0,1648.34,652.010,866.110,41.1500,0.0,0.0,0.0,0.0,0.0,0.0,64.1500,10.08,38.4000,0.0,0.0,41.1000,0.0,0.0,0.0,11.32,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13541.8876,48146.02,42763.12,287.710,0.0,0.0,829.820,128.930,349.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2300,13.8,0.0,0.0,12.5600,0.0,0.0,50.8900,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,9.08,0.0,18.25
13554.67,48151.02,42763.12,593.800,0.0,0.0,474.640,219.540,654.140,92.4600,38.3500,0.0,0.0,0.0,0.0,0.0,37.4400,18.75,219.650,113.850,0.0,0.0,31.4,0.0,0.0,56.1200,0.0,59.4500,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,21.9,24.65,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,41.02,17.4,0.0,0.0,0.0,0.0
13567.4524,48156.02,42763.12,61.9200,0.0,0.0,1821.06,72.1600,436.530,116.220,0.0,0.0,0.0,0.0,0.0,0.0,74.3800,17.4500,58.84,170.330,0.0,0.0,0.0,0.0,0.0,14.56,0.0,95.1200,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0
13579.1696,48161.02,42763.12,475.5,0.0,0.0,676.350,98.43,804.070,0.0,27.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13591.952,48166.02,42763.12,282.790,0.0,0.0,1079.65,142.480,307.530,134.310,77.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9600,24.24,0.0,0.0,0.0,0.0,0.0,63.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13604.7344,48171.02,42763.12,484.570,0.0,0.0,1298.55,394.540,638.380,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,66.5900,63.7000,0.0,0.0,36.9600,0.0,0.0,30.68,0.0,102.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3800,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13617.5168,48176.02,42763.12,464.510,0.0,0.0,609.920,267.130,530.420,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,38.0400,17.8000,129.950,23.1200,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,30.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13629.234,48181.02,42763.12,459.75,0.0,19.5,809.800,376.340,1618.47,22.65,31.3600,0.0,0.0,34.4000,16.7200,0.0,157.160,14.1600,45.2000,13.15,13.68,0.0,0.0,0.0,0.0,22.68,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,92.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0
13642.0164,48186.02,42763.12,405.980,0.0,0.0,1304.53,391.950,575.100,0.0,37.2800,22.92,0.0,0.0,0.0,0.0,14.05,57.75,107.230,0.0,34.2000,10.7200,0.0,0.0,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,15.55,0.0,0.0,0.0,0.0,0.0
13654.7988,48191.02,42763.12,187.330,0.0,0.0,493.150,371.400,317.010,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07,29.68,0.0,0.0,0.0,0.0,0.0,92.7900,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,16.25,15.85,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13667.5812,48196.02,42763.12,355.790,0.0,0.0,1254.77,231.840,1247.19,93.9200,0.0,0.0,0.0,0.0,0.0,0.0,37.2800,0.0,217.300,17.09,0.0,0.0,0.0,0.0,0.0,73.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82,0.0,0.0,0.0,0.0
13679.2984,48201.02,42763.12,297.990,0.0,0.0,2092.16,269.5,601.630,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,73.2600,27.4500,154.950,41.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8600,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,14.15,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0
13692.0808,48206.02,42763.12,463.990,0.0,0.0,1844.33,310.230,819.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,140.720,0.0,0.0,0.0,0.0,0.0,146.620,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,83.75,0.0,0.0,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13704.8632,48211.02,42763.12,208.470,0.0,0.0,2648.59,261.920,413.710,138.330,28.5,0.0,0.0,0.0,0.0,0.0,73.7800,0.0,43.1000,17.0500,0.0,0.0,0.0,0.0,0.0,76.2000,0.0,44.84,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,74.2000,51.4500,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13717.6456,48216.02,42763.12,400.380,0.0,0.0,1752.24,535.370,775.370,125.580,45.6000,0.0,0.0,0.0,20.8900,0.0,69.3500,0.0,19.5500,44.48,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7200,0.0,0.0,0.0,0.0,95.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13729.3628,48221.02,42763.12,295.260,31.0,0.0,2348.86,517.560,407.290,149.800,53.7200,0.0,0.0,0.0,0.0,0.0,141.300,0.0,19.84,71.8400,0.0,0.0,0.0,0.0,0.0,66.8000,0.0,141.050,85.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13742.1452,48226.02,42763.12,314.340,0.0,0.0,2151.99,143.770,670.430,0.0,28.75,0.0,0.0,0.0,0.0,0.0,122.010,0.0,486.680,107.920,0.0,0.0,0.0,0.0,0.0,91.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0
13754.9276,48231.02,42763.12,252.310,0.0,0.0,1292.73,188.040,289.090,0.0,74.2000,0.0,0.0,81.2000,0.0,0.0,99.6000,0.0,6.76,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0
13767.71,48236.02,42763.12,407.920,0.0,0.0,1093.5,159.950,667.220,29.3600,0.0,0.0,0.0,0.0,0.0,0.0,98.3700,23.25,102.5,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,89.2800,0.0,47.6000,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0
13779.4272,48241.02,42763.12,42.1000,0.0,0.0,2427.25,273.050,401.150,19.57,0.0,0.0,0.0,9.76,0.0,0.0,176.830,89.6600,286.630,32.32,0.0,0.0,0.0,0.0,0.0,141.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,17.9500,17.2000,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,29.1200,0.0
13792.2096,48246.02,42763.12,295.740,0.0,0.0,1293.74,291.430,561.050,68.8400,0.0,0.0,0.0,24.4,60.9000,0.0,50.7000,0.0,50.4000,22.2000,0.0,0.0,0.0,0.0,0.0,91.9400,0.0,0.0,85.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13804.992,48251.02,42763.12,210.040,41.5800,0.0,2698.72,417.960,377.760,15.4,48.73,0.0,0.0,0.0,32.5,0.0,90.4100,0.0,5.75,28.65,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13816.7092,48256.02,42763.12,348.050,34.4000,0.0,1625.80,468.150,375.300,38.6000,69.25,0.0,0.0,0.0,0.0,0.0,85.2000,0.0,77.2000,199.850,0.0,0.0,0.0,19.25,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13829.4916,48261.02,42763.12,433.570,0.0,0.0,483.120,90.5800,153.530,126.43,59.41,0.0,0.0,0.0,0.0,13.25,44.41,0.0,8.48,163.350,0.0,0.0,0.0,0.0,0.0,18.07,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,76.9500,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4800,0.0,0.0,0.0,0.0,0.0,0.0
13842.274,48266.02,42763.12,560.490,0.0,34.32,1309.66,479.690,438.010,0.0,31.98,0.0,22.1,17.5500,0.0,0.0,38.6000,0.0,26.3600,10.92,0.0,36.4000,67.9000,0.0,0.0,49.3500,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7400,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13855.0564,48271.02,42763.12,177.740,0.0,160.200,2121.13,128.970,476.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9200,22.7000,7.15,0.0,0.0,58.2400,0.0,0.0,0.0,21.4400,0.0,0.0,164.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0
13866.7736,48276.02,42763.12,232.810,0.0,0.0,1674.69,344.690,209.140,133.5,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,45.4000,51.5300,24.8800,0.0,0.0,0.0,0.0,0.0,58.52,0.0,81.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,77.8000,0.0,0.0,0.0,0.0,0.0,0.0
