Timestamp:,2022-01-31T11:54:18.524188
 Laser line number: ,65 
 Laser line name:, STATION1A_65 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42853.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44071.5848,48061.02,42853.12,176.460,0.0,0.0,2455.61,91.0600,944.060,29.5500,18.32,0.0,0.0,0.0,14.45,0.0,0.0,0.0,79.0600,77.43,0.0,0.0,62.0800,0.0,0.0,41.2000,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,11.35,84.7800,0.0,0.0,0.0,82.6500,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44084.3672,48066.02,42853.12,386.150,49.2400,0.0,809.640,854.480,473.270,30.9,0.0,0.0,0.0,27.3000,0.0,0.0,51.48,0.0,50.6400,0.0,0.0,0.0,0.0,0.0,0.0,70.6700,0.0,0.0,56.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44097.1496,48071.02,42853.12,112.200,0.0,71.1100,381.110,59.0400,247.700,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,25.91,0.0,118.860,0.0,0.0,0.0,0.0,0.0,0.0,108.43,0.0,22.65,75.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44108.8668,48076.02,42853.12,503.440,396.810,0.0,23633.9,1394.33,500.650,176.570,30.42,0.0,0.0,0.0,0.0,0.0,44.59,0.0,47.9700,8.24,0.0,0.0,58.6700,0.0,60.48,42.5100,0.0,78.9000,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,19.5,53.3000,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0
44121.6492,48081.02,42853.12,1201.08,1317.36,126.480,210864.0,12523.2,7668.96,231.380,0.0,57.9000,0.0,100.050,51.4500,0.0,91.3000,0.0,278.450,9.52,0.0,0.0,148.300,0.0,0.0,9.55,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44134.4316,48086.02,42853.12,252.140,129.340,14.7,1995.96,594.600,910.150,86.2700,66.3800,0.0,0.0,0.0,32.3600,0.0,99.7300,55.9500,20.9,0.0,0.0,0.0,18.4,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44146.1488,48091.02,42853.12,152.220,0.0,0.0,1153.14,228.390,894.460,14.4,0.0,0.0,0.0,0.0,40.7400,0.0,164.200,0.0,97.25,14.5,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44158.9312,48096.02,42853.12,364.130,0.0,0.0,784.480,114.420,367.020,15.15,15.08,0.0,0.0,89.18,0.0,0.0,0.0,0.0,6.36,130.020,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0
44171.7136,48101.02,42853.12,361.790,0.0,0.0,587.530,696.660,626.560,50.9500,73.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,53.34,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0200,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0
44184.496,48106.02,42853.12,805.390,31.4,0.0,862.790,487.940,170.140,56.68,0.0,0.0,0.0,0.0,35.84,0.0,120.960,0.0,229.830,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,19.08,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7000,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44196.2132,48111.02,42853.12,247.480,157.75,0.0,724.830,108.110,328.880,55.8000,0.0,0.0,0.0,0.0,14.2800,0.0,101.090,0.0,86.7200,18.6,0.0,0.0,140.420,0.0,0.0,154.070,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44208.9956,48116.02,42853.12,675.930,104.060,0.0,89477.9,5172.59,3497.11,148.160,12.9600,0.0,0.0,0.0,0.0,0.0,62.5400,25.7000,27.58,96.0400,0.0,21.85,35.75,0.0,0.0,0.0,54.75,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44221.778,48121.02,42853.12,474.890,60.6200,0.0,174524.0,12250.3,5090.66,130.010,27.9500,0.0,0.0,118.160,0.0,0.0,0.0,63.0,27.85,60.4000,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9900,0.0,0.0,0.0,17.5,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44234.5604,48126.02,42853.12,300.950,0.0,0.0,1741.03,352.900,925.550,93.82,0.0,0.0,0.0,54.2000,0.0,0.0,8.6,0.0,112.490,0.0,0.0,0.0,0.0,0.0,0.0,112.57,0.0,0.0,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0
44246.2776,48131.02,42853.12,40.9200,75.4500,39.6000,1817.95,183.770,303.900,125.200,0.0,0.0,0.0,108.400,0.0,0.0,40.7400,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,87.2200,0.0,0.0,190.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44259.06,48136.02,42853.12,467.450,0.0,0.0,966.180,350.530,298.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.480,81.0500,0.0,0.0,17.9,0.0,0.0,21.1,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,34.27,119.700,0.0,0.0,76.8000,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44271.8424,48141.02,42853.12,247.820,43.3000,77.3500,37292.9,1875.35,1248.41,55.6000,18.85,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,109.400,0.0,0.0,0.0,0.0,0.0,11.7,0.0,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,34.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0
44284.6248,48146.02,42853.12,811.810,109.600,34.2800,88937.1,5198.66,2915.17,478.120,0.0,0.0,0.0,33.2800,15.55,0.0,60.9500,0.0,95.57,0.0,0.0,0.0,107.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44296.342,48151.02,42853.12,187.510,0.0,35.23,1138.81,251.050,219.880,121.810,17.2000,0.0,0.0,0.0,0.0,0.0,73.9500,0.0,29.9,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44309.1244,48156.02,42853.12,200.730,0.0,0.0,915.590,18.3900,999.030,209.880,20.0,0.0,0.0,0.0,0.0,19.9500,48.5500,0.0,52.4000,156.050,0.0,0.0,20.6400,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,51.4500,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.470,0.0,0.0,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44321.9068,48161.02,42853.12,120.580,0.0,0.0,488.200,166.390,895.350,32.9000,124.950,0.0,0.0,0.0,0.0,0.0,35.4000,16.0,26.5500,124.290,0.0,33.0400,0.0,0.0,0.0,8.9,0.0,0.0,38.7200,0.0,0.0,0.0,0.0,0.0,0.0,13.92,89.5500,0.0,0.0,33.5500,64.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44334.6892,48166.02,42853.12,97.4900,0.0,0.0,1408.73,307.110,513.560,59.4200,0.0,0.0,0.0,0.0,26.0,0.0,67.6200,0.0,95.0600,152.120,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44346.4064,48171.02,42853.12,407.260,0.0,0.0,1097.09,423.740,261.420,80.2000,23.1200,0.0,0.0,0.0,0.0,0.0,75.4600,0.0,22.92,165.150,0.0,0.0,0.0,0.0,0.0,45.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,55.5,0.0,0.0,0.0,0.0,0.0,0.0,62.25,8.16,0.0,0.0,0.0,0.0,0.0
44359.1888,48176.02,42853.12,136.770,63.9000,0.0,1501.25,256.200,433.350,117.480,8.48,0.0,0.0,0.0,0.0,0.0,12.32,0.0,64.7000,15.85,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,50.82,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44371.9712,48181.02,42853.12,484.130,0.0,13.2,1732.64,93.8600,540.290,99.3500,0.0,0.0,0.0,0.0,19.0500,0.0,18.0500,0.0,102.840,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,119.850,87.1500,0.0,0.0,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,41.4000,26.9,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44384.7536,48186.02,42853.12,496.880,0.0,14.1,770.540,167.560,579.690,14.4,22.7000,0.0,0.0,0.0,30.48,0.0,0.0,0.0,59.57,93.32,0.0,0.0,0.0,0.0,0.0,97.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.920,14.4,0.0,0.0,75.8000,0.0,31.85,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44396.4708,48191.02,42853.12,665.220,0.0,0.0,1982.83,263.970,574.210,9.52,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,27.2800,40.98,0.0,9.48,0.0,0.0,0.0,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44409.2532,48196.02,42853.12,165.890,0.0,0.0,1342.22,167.710,593.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5800,0.0,62.2000,114.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44422.0356,48201.02,42853.12,284.430,0.0,0.0,1115.72,217.320,291.260,12.92,0.0,48.1000,0.0,0.0,0.0,0.0,73.0600,0.0,48.9600,116.830,0.0,0.0,0.0,0.0,0.0,100.100,0.0,0.0,98.2800,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0,0.0,23.2000,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0
44434.818,48206.02,42853.12,184.950,0.0,0.0,901.920,128.350,432.620,21.8000,19.3000,0.0,0.0,0.0,0.0,0.0,12.95,0.0,45.32,94.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,24.5,36.8000,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44446.5352,48211.02,42853.12,123.020,0.0,0.0,716.400,221.410,844.060,28.1200,56.0600,0.0,0.0,0.0,0.0,0.0,126.18,0.0,30.8000,26.3600,0.0,0.0,0.0,11.15,0.0,19.1200,0.0,0.0,67.25,0.0,0.0,0.0,0.0,0.0,0.0,14.08,10.0,0.0,0.0,17.2800,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44459.3176,48216.02,42853.12,18.8000,0.0,0.0,1405.17,334.590,432.100,23.9500,23.2000,0.0,0.0,21.48,0.0,0.0,182.550,13.85,79.75,0.0,0.0,0.0,0.0,0.0,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0
44472.1,48221.02,42853.12,279.420,0.0,0.0,1070.46,167.130,175.290,20.25,8.56000,0.0,0.0,0.0,0.0,0.0,47.6500,73.6400,81.32,41.48,0.0,25.2000,0.0,0.0,0.0,9.25,0.0,29.7200,10.95,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,49.7000,0.0,33.32,16.92,138.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44483.8172,48226.02,42853.12,456.720,0.0,0.0,1687.08,202.800,268.560,56.8800,11.04,0.0,0.0,0.0,0.0,0.0,30.35,50.0,39.0500,55.9000,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9200,0.0,0.0,0.0,0.0,0.0,0.0
44496.5996,48231.02,42853.12,300.450,0.0,0.0,1033.67,268.710,264.150,142.350,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,39.9600,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44509.382,48236.02,42853.12,484.110,0.0,0.0,1053.38,76.4000,307.720,62.4000,28.48,0.0,0.0,0.0,0.0,0.0,151.210,0.0,134.980,51.4500,0.0,0.0,0.0,0.0,0.0,87.3300,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,65.2600,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44522.1644,48241.02,42853.12,392.490,0.0,0.0,616.310,122.230,673.430,11.45,40.5,0.0,0.0,0.0,0.0,0.0,101.920,110.290,92.5400,13.4,77.9800,0.0,0.0,0.0,0.0,86.1000,14.8,0.0,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9600,0.0,0.0,108.450,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44533.8816,48246.02,42853.12,175.660,72.75,0.0,710.780,744.290,1141.28,35.3500,12.16,0.0,0.0,45.9200,0.0,0.0,0.0,51.48,16.0,138.850,0.0,0.0,0.0,0.0,0.0,131.530,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44546.664,48251.02,42853.12,267.590,0.0,0.0,1933.02,281.240,758.530,0.0,36.3000,0.0,0.0,103.050,20.6,0.0,46.1400,0.0,151.550,28.7200,0.0,0.0,0.0,0.0,0.0,88.6300,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44559.4464,48256.02,42853.12,107.100,0.0,0.0,1589.61,263.740,901.680,111.450,0.0,0.0,0.0,0.0,0.0,0.0,92.6000,0.0,15.0,20.0500,71.1200,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07,12.2,0.0,0.0,0.0,0.0,0.0,0.0
44572.2288,48261.02,42853.12,691.230,0.0,0.0,1821.64,129.280,497.420,20.9600,117.090,0.0,0.0,0.0,0.0,0.0,64.8800,0.0,35.4600,16.92,0.0,0.0,0.0,0.0,0.0,71.8600,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44583.946,48266.02,42853.12,275.240,0.0,0.0,1666.15,133.890,579.760,37.2000,0.0,0.0,0.0,18.08,0.0,0.0,36.6900,0.0,94.0200,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44596.7284,48271.02,42853.12,287.510,0.0,0.0,808.690,142.850,666.25,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,129.450,0.0,62.8600,30.1200,0.0,0.0,43.0300,0.0,8.48,52.75,0.0,26.75,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44609.5108,48276.02,42853.12,234.450,0.0,0.0,646.25,217.230,735.050,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,53.1500,109.480,0.0,0.0,0.0,0.0,0.0,92.9200,0.0,0.0,121.100,0.0,0.0,0.0,0.0,0.0,36.5500,13.35,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
