Timestamp:,2022-01-31T11:49:06.327804
 Laser line number: ,32 
 Laser line name:, STATION1A_32 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42688.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13436.4328,48061.02,42688.12,89.7300,0.0,0.0,1069.21,97.5100,823.820,139.100,10.92,0.0,0.0,77.0900,0.0,0.0,271.980,11.92,0.0,95.8000,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0
13449.2152,48066.02,42688.12,271.780,0.0,0.0,2548.28,10.22,664.050,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,14.7,0.0,233.890,124.200,0.0,0.0,0.0,0.0,0.0,109.800,0.0,96.9000,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.260,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,43.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13461.9976,48071.02,42688.12,594.360,17.6,0.0,645.590,152.860,1252.22,25.0,114.800,0.0,0.0,104.25,0.0,0.0,97.7600,0.0,0.0,56.6000,11.7,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,46.0500,0.0,0.0,0.0,0.0,0.0,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0
13474.78,48076.02,42688.12,360.140,150.800,65.4600,57499.3,3761.36,2589.02,39.6000,20.35,0.0,0.0,0.0,0.0,0.0,123.5,17.0500,324.150,55.7800,0.0,0.0,59.1500,0.0,0.0,43.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5500,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13486.4972,48081.02,42688.12,635.580,280.910,0.0,75868.5,3973.74,2677.71,16.0400,54.98,0.0,0.0,0.0,37.4000,0.0,144.910,0.0,87.9100,42.18,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,113.940,16.92,0.0,0.0,0.0,0.0,0.0,0.0,12.45,98.9000,0.0,0.0,27.59,0.0,0.0,0.0,59.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499.2796,48086.02,42688.12,610.450,1530.32,76.3000,311703.0,20066.3,12273.0,181.430,0.0,0.0,0.0,11.0,12.8,0.0,94.7200,0.0,324.790,21.7800,0.0,0.0,210.320,0.0,0.0,86.2000,0.0,20.2800,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,10.96,0.0,0.0,0.0
13512.062,48091.02,42688.12,560.940,99.3500,15.44,25739.7,1666.80,1228.83,117.150,57.3000,0.0,0.0,0.0,0.0,0.0,17.16,12.16,258.990,28.6,0.0,0.0,10.5600,0.0,0.0,16.3000,0.0,0.0,42.84,0.0,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9600,102.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,75.1400,0.0,0.0,40.16,0.0,0.0,0.0,37.52,0.0,0.0,0.0
13523.7792,48096.02,42688.12,451.630,38.7200,15.32,68987.2,4364.33,1902.57,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,197.110,0.0,0.0,0.0,0.0,0.0,0.0,254.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0
13536.5616,48101.02,42688.12,136.640,0.0,0.0,2373.83,234.830,404.880,113.400,0.0,0.0,0.0,0.0,41.3500,0.0,81.7600,0.0,233.670,85.18,0.0,0.0,0.0,0.0,0.0,186.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0
13549.344,48106.02,42688.12,725.930,0.0,0.0,1090.82,640.240,1123.10,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,214.840,14.15,119.18,216.420,0.0,0.0,0.0,0.0,0.0,86.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5400,18.0500,0.0,12.45,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13562.1264,48111.02,42688.12,448.940,0.0,0.0,2692.85,376.120,393.040,56.2400,0.0,0.0,0.0,0.0,0.0,0.0,138.150,0.0,47.82,20.16,0.0,0.0,0.0,0.0,0.0,84.8700,0.0,71.4700,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,38.34,0.0,0.0,125.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13573.8436,48116.02,42688.12,344.400,0.0,0.0,1452.98,316.660,758.770,126.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,37.7000,108.260,19.3600,0.0,0.0,0.0,0.0,11.84,0.0,0.0,46.1500,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13586.626,48121.02,42688.12,220.380,0.0,0.0,1390.99,142.970,436.110,35.0500,0.0,0.0,20.35,12.95,0.0,0.0,115.200,0.0,31.7000,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,40.3000,0.0,10.9,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4500,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0
13599.4084,48126.02,42688.12,467.260,0.0,0.0,802.980,148.960,395.910,88.5,46.1500,0.0,0.0,0.0,42.1500,0.0,47.2600,0.0,20.4500,106.600,0.0,0.0,0.0,14.24,0.0,34.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.410,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13612.1908,48131.02,42688.12,248.460,0.0,0.0,1435.79,128.810,443.490,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4500,84.0800,0.0,0.0,0.0,0.0,88.6500,35.8800,0.0,75.7000,59.4700,0.0,58.7600,0.0,0.0,0.0,20.76,12.3,20.4,0.0,0.0,48.9000,0.0,17.15,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0
13623.908,48136.02,42688.12,282.700,0.0,0.0,1652.74,255.960,686.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,240.0,186.450,0.0,0.0,0.0,0.0,0.0,134.480,0.0,78.75,41.02,31.1200,0.0,0.0,0.0,0.0,42.1200,24.6,0.0,0.0,0.0,57.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0
13636.6904,48141.02,42688.12,155.200,0.0,0.0,1625.70,263.25,249.700,48.75,53.7000,0.0,0.0,0.0,30.5,0.0,224.5,0.0,104.850,111.450,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,105.150,0.0,0.0,0.0,0.0,0.0,0.0
13649.4728,48146.02,42688.12,307.130,0.0,0.0,1580.35,188.260,643.180,172.220,20.09,0.0,0.0,0.0,0.0,0.0,87.5600,90.7000,101.590,0.0,0.0,0.0,0.0,0.0,0.0,72.5200,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,10.1
13662.2552,48151.02,42688.12,374.380,0.0,23.6,1379.55,144.020,372.400,45.6400,0.0,0.0,0.0,0.0,35.1000,0.0,21.15,0.0,204.020,59.5,0.0,0.0,0.0,56.4200,0.0,101.530,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0
13673.9724,48156.02,42688.12,464.970,0.0,27.2800,11052.3,977.540,1302.36,167.230,0.0,0.0,0.0,0.0,0.0,0.0,422.980,0.0,65.7700,24.0500,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,25.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0
13686.7548,48161.02,42688.12,604.960,1425.05,105.900,836956.0,52756.4,31150.0,512.980,70.5500,0.0,0.0,46.3900,70.4900,0.0,290.75,0.0,721.870,14.1,0.0,0.0,1265.07,0.0,0.0,34.5800,0.0,0.0,78.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,19.35
13699.5372,48166.02,42688.12,326.810,0.0,0.0,2019.91,341.710,425.890,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,165.180,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2000,0.0,0.0,16.1,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13712.3196,48171.02,42688.12,306.920,20.3600,0.0,1264.62,278.420,806.210,0.0,138.400,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,140.910,108.240,0.0,0.0,0.0,0.0,0.0,21.75,0.0,15.4,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98,0.0,0.0,0.0,0.0,0.0,0.0
13724.0368,48176.02,42688.12,323.350,77.4100,100.890,5000.80,577.030,716.710,68.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.120,48.8500,0.0,14.08,0.0,0.0,0.0,9.5,0.0,0.0,100.280,0.0,0.0,0.0,13.75,0.0,0.0,33.1500,98.9100,0.0,0.0,18.35,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13736.8192,48181.02,42688.12,1754.92,1696.91,190.970,234166.0,14259.4,8955.56,124.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.550,271.870,0.0,35.2000,245.790,0.0,0.0,120.050,0.0,30.4,136.090,0.0,0.0,0.0,0.0,0.0,22.1,0.0,17.9,0.0,0.0,46.6500,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0400,23.1,0.0,0.0,0.0,0.0,0.0
13749.6016,48186.02,42688.12,196.920,31.52,14.56,6915.86,732.230,664.990,115.850,19.9,0.0,32.5500,54.8500,0.0,0.0,20.5,0.0,50.1500,121.270,0.0,0.0,17.4,0.0,0.0,16.8000,0.0,71.3400,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2900,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0
13762.384,48191.02,42688.12,196.420,0.0,0.0,647.880,308.150,678.200,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1600,64.2000,0.0,0.0,0.0,0.0,0.0,61.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,34.2000,0.0,41.34,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13774.1012,48196.02,42688.12,355.270,0.0,49.4000,836.130,136.150,656.600,30.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,52.1200,0.0,0.0,0.0,0.0,0.0,122.690,0.0,43.16,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48,0.0,0.0,0.0,0.0,0.0
13786.8836,48201.02,42688.12,157.390,0.0,0.0,1776.49,378.25,350.940,0.0,81.5,0.0,0.0,32.48,0.0,0.0,75.6000,0.0,112.050,139.680,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,159.150,11.1,0.0,0.0,0.0,0.0,0.0,91.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13799.666,48206.02,42688.12,598.810,0.0,0.0,1014.88,391.600,582.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,257.260,55.8300,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13811.3832,48211.02,42688.12,235.360,0.0,0.0,726.900,331.830,919.390,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,42.4200,0.0,86.7400,71.8700,0.0,0.0,0.0,18.8800,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,0.0,0.0,0.0,0.0
13824.1656,48216.02,42688.12,226.170,0.0,0.0,1546.34,192.210,922.300,100.880,0.0,0.0,0.0,0.0,153.200,0.0,0.0,16.0,78.25,105.890,0.0,0.0,0.0,0.0,0.0,35.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,27.5600,77.2000,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,31.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0
13836.948,48221.02,42688.12,295.050,0.0,0.0,2603.27,217.070,321.060,88.9800,13.4,0.0,0.0,32.8800,0.0,0.0,0.0,0.0,69.0300,106.880,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13849.7304,48226.02,42688.12,91.3900,0.0,0.0,2315.24,138.560,588.850,13.6,21.4400,0.0,0.0,38.1700,0.0,0.0,88.0400,0.0,0.0,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,65.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,38.7400,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13861.4476,48231.02,42688.12,38.8900,0.0,0.0,1432.37,288.730,1726.87,48.1000,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,57.6000,61.9000,16.9600,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,89.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13874.23,48236.02,42688.12,291.770,0.0,0.0,1135.01,233.090,762.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,100.550,87.0500,38.5300,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,32.3500,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13887.0124,48241.02,42688.12,353.220,0.0,0.0,1010.06,147.400,1096.10,94.2400,92.4500,0.0,0.0,0.0,0.0,0.0,15.8,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0
13899.7948,48246.02,42688.12,230.540,0.0,0.0,1358.80,173.75,396.930,45.6100,30.66,0.0,0.0,107.860,0.0,0.0,89.32,0.0,41.4000,104.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4200,15.9600,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13911.512,48251.02,42688.12,253.410,0.0,0.0,1042.23,512.100,983.520,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,7.76,56.34,43.57,0.0,0.0,0.0,0.0,0.0,85.75,0.0,32.4000,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13924.2944,48256.02,42688.12,112.830,16.6,0.0,1411.77,668.090,1205.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,348.530,51.7000,0.0,0.0,0.0,0.0,0.0,31.5,0.0,14.65,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,0.0
13937.0768,48261.02,42688.12,360.260,0.0,0.0,1267.97,185.960,305.240,13.48,0.0,0.0,0.0,0.0,0.0,0.0,70.9600,0.0,101.650,101.010,0.0,149.5,0.0,14.44,0.0,14.0,0.0,0.0,80.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,70.8000,0.0,0.0,113.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,57.3500,0.0,0.0,0.0,0.0,0.0
13949.8592,48266.02,42688.12,330.620,0.0,0.0,2242.56,130.850,1055.81,22.2000,33.93,0.0,0.0,0.0,0.0,0.0,169.400,33.0400,99.5900,41.5500,0.0,125.840,0.0,0.0,0.0,63.4600,17.65,0.0,106.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,23.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7600,0.0,0.0,0.0,0.0,0.0
13961.5764,48271.02,42688.12,224.570,108.560,0.0,113212.0,6518.23,3895.80,35.41,40.2000,0.0,0.0,0.0,0.0,0.0,140.080,0.0,135.670,50.8000,0.0,0.0,48.6200,0.0,0.0,41.4400,35.3000,33.5400,214.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4400,0.0,0.0,0.0,0.0,0.0,0.0,13643.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0
13974.3588,48276.02,42688.12,67.5,45.5800,0.0,82951.6,6107.48,2831.48,22.65,22.7000,0.0,0.0,0.0,0.0,0.0,80.0800,24.8000,149.480,140.470,0.0,0.0,0.0,0.0,0.0,66.9100,0.0,82.6000,87.0,80.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8104.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
