Timestamp:,2022-01-31T12:00:25.347618
 Laser line number: ,100 
 Laser line name:, STATION1A_100 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,43028.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43209.838,48061.02,43028.12,288.200,0.0,0.0,1022.38,459.330,239.900,77.4500,0.0,0.0,0.0,0.0,0.0,0.0,28.9700,15.0,23.0500,10.2,0.0,0.0,0.0,0.0,0.0,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0500,39.5,0.0,184.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43222.6204,48066.02,43028.12,224.280,0.0,0.0,781.470,197.040,762.930,28.49,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4700,0.0,78.4500,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,70.1400,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43234.3376,48071.02,43028.12,653.400,0.0,0.0,1363.36,175.660,186.690,26.77,0.0,0.0,0.0,24.85,14.3,0.0,68.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,80.5500
43247.12,48076.02,43028.12,510.010,0.0,0.0,1297.05,293.5,240.050,135.370,0.0,0.0,0.0,0.0,0.0,0.0,82.32,10.45,44.1000,12.85,0.0,0.0,30.7000,0.0,0.0,43.9000,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0
43259.9024,48081.02,43028.12,150.350,0.0,0.0,2073.79,382.120,602.040,21.24,26.9,0.0,0.0,0.0,0.0,0.0,138.080,0.0,44.4000,116.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,79.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43272.6848,48086.02,43028.12,285.150,0.0,0.0,976.440,242.240,785.810,23.52,59.4000,0.0,0.0,0.0,0.0,0.0,113.600,16.15,36.5,65.5200,0.0,0.0,0.0,0.0,0.0,20.93,0.0,0.0,71.1200,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,78.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43284.402,48091.02,43028.12,454.650,0.0,0.0,664.900,359.820,243.480,16.92,53.0400,0.0,0.0,20.15,41.4400,0.0,0.0,0.0,20.85,33.4000,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,138.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43297.1844,48096.02,43028.12,140.820,0.0,0.0,1892.13,512.510,137.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0200,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,76.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43309.9668,48101.02,43028.12,140.320,0.0,0.0,1541.04,314.710,730.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0500,24.92,0.0,0.0,0.0,0.0,0.0,46.1000,0.0,76.6500,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.800,0.0,0.0,0.0,0.0,0.0
43322.7492,48106.02,43028.12,340.080,0.0,0.0,1014.52,340.330,259.230,41.41,0.0,0.0,0.0,15.0,0.0,0.0,8.12,0.0,0.0,65.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43334.4664,48111.02,43028.12,421.590,0.0,0.0,459.850,370.740,330.990,27.58,0.0,0.0,0.0,0.0,87.75,63.7000,38.5500,26.0800,28.65,91.7600,0.0,0.0,0.0,0.0,0.0,91.4500,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0
43347.2488,48116.02,43028.12,112.030,0.0,0.0,3040.17,226.140,542.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.700,137.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25,0.0,13.5,0.0,0.0,0.0,59.1000,0.0
43360.0312,48121.02,43028.12,780.690,0.0,10.55,976.720,127.760,681.360,122.400,13.2,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43372.8136,48126.02,43028.12,511.100,0.0,0.0,868.970,367.330,859.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3500,0.0,57.98,19.92,0.0,0.0,0.0,0.0,0.0,20.4,0.0,44.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,23.5500,0.0,0.0,0.0,0.0,64.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43384.5308,48131.02,43028.12,38.6700,55.8600,0.0,789.580,166.610,780.960,300.030,0.0,0.0,0.0,30.0800,0.0,0.0,14.05,0.0,30.85,0.0,0.0,0.0,0.0,0.0,0.0,54.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43397.3132,48136.02,43028.12,419.240,0.0,0.0,1561.99,72.4000,303.170,33.1300,27.3000,0.0,0.0,0.0,0.0,0.0,44.4400,0.0,40.2600,97.3500,0.0,0.0,0.0,0.0,0.0,30.1,0.0,12.76,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,88.8000,9.85,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0
43410.0956,48141.02,43028.12,276.300,0.0,0.0,768.290,104.610,380.790,35.0500,45.84,0.0,146.550,0.0,0.0,0.0,18.4,0.0,64.9600,84.3900,0.0,0.0,0.0,0.0,0.0,74.68,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43421.8128,48146.02,43028.12,245.400,0.0,0.0,1376.85,276.080,1737.98,0.0,0.0,0.0,0.0,13.9,0.0,0.0,99.3000,40.3500,30.1,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,0.0,70.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43434.5952,48151.02,43028.12,171.040,0.0,0.0,2104.93,412.430,707.840,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,77.0500,0.0,31.74,51.0300,0.0,0.0,0.0,0.0,0.0,110.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,52.0100,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0
43447.3776,48156.02,43028.12,261.0,39.7000,0.0,1452.62,131.800,1633.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8000,15.2800,26.7000,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,27.5
43460.16,48161.02,43028.12,282.860,63.52,0.0,956.350,340.25,1050.80,33.73,54.6100,0.0,0.0,0.0,0.0,0.0,275.550,0.0,106.200,67.6200,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,14.05,0.0,0.0,0.0,0.0,44.0
43471.8772,48166.02,43028.12,238.830,0.0,0.0,2075.04,244.080,679.240,20.67,59.6500,0.0,0.0,9.16,0.0,0.0,196.800,0.0,118.670,51.9400,0.0,0.0,0.0,0.0,0.0,135.290,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43484.6596,48171.02,43028.12,546.650,0.0,0.0,1659.57,414.400,406.770,31.5,0.0,0.0,0.0,0.0,14.65,0.0,47.84,0.0,39.1500,88.2300,15.0,0.0,0.0,16.7000,0.0,16.2000,0.0,11.15,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1200,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497.442,48176.02,43028.12,633.680,0.0,0.0,1544.37,799.070,823.330,55.9400,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,81.5,103.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43510.2244,48181.02,43028.12,249.600,0.0,0.0,934.0,358.760,508.670,0.0,69.8600,0.0,0.0,0.0,0.0,0.0,253.140,0.0,206.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43521.9416,48186.02,43028.12,38.27,0.0,0.0,874.790,205.990,313.620,28.4400,0.0,0.0,0.0,122.720,0.0,0.0,212.390,0.0,72.0800,13.7200,0.0,0.0,0.0,0.0,0.0,12.35,0.0,60.34,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,18.5,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43534.724,48191.02,43028.12,59.1000,0.0,0.0,851.75,265.200,371.700,113.950,0.0,0.0,0.0,0.0,0.0,0.0,55.7000,0.0,144.150,11.1,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,107.300,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43547.5064,48196.02,43028.12,100.720,0.0,0.0,1183.21,136.130,197.280,48.2000,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,364.540,45.5300,0.0,0.0,79.4700,0.0,0.0,34.3000,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43560.2888,48201.02,43028.12,228.200,0.0,0.0,1786.47,324.910,883.340,91.82,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,1268.02,0.0,0.0,21.25,0.0,0.0,0.0,45.4500,0.0,0.0,67.2300,0.0,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43572.006,48206.02,43028.12,194.660,0.0,0.0,825.700,290.990,540.770,28.42,0.0,0.0,0.0,0.0,15.35,0.0,108.110,0.0,155.820,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,35.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9600,0.0,0.0,0.0,0.0,0.0
43584.7884,48211.02,43028.12,467.950,110.650,0.0,1080.34,192.210,1450.42,95.9500,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.380,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,56.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,67.6500,0.0,0.0
43597.5708,48216.02,43028.12,202.25,0.0,0.0,1612.22,153.900,902.090,0.0,0.0,0.0,0.0,0.0,74.7600,0.0,20.8000,0.0,230.830,0.0,0.0,0.0,0.0,0.0,0.0,68.3400,0.0,0.0,77.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43610.3532,48221.02,43028.12,57.9200,0.0,0.0,2493.99,143.440,635.75,44.52,0.0,0.0,0.0,0.0,0.0,0.0,71.9600,0.0,247.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,12.8,0.0,16.4,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0
43622.0704,48226.02,43028.12,247.510,0.0,0.0,1902.10,131.880,635.790,64.1100,0.0,0.0,13.48,0.0,0.0,0.0,168.890,0.0,117.440,7.08,0.0,0.0,0.0,0.0,0.0,44.84,0.0,35.7000,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,23.0400,0.0,0.0,0.0,0.0
43634.8528,48231.02,43028.12,126.75,0.0,67.2000,1892.70,223.390,565.440,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,183.25,49.9200,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,42.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,42.0,0.0
43647.6352,48236.02,43028.12,186.080,0.0,0.0,915.700,255.770,366.5,55.1000,80.8000,0.0,0.0,0.0,18.75,0.0,0.0,0.0,136.060,0.0,0.0,0.0,0.0,0.0,0.0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.740,0.0,0.0,0.0,0.0,0.0,96.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0
43660.4176,48241.02,43028.12,481.310,0.0,0.0,1827.17,391.900,353.060,71.8500,160.400,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,12.8,38.4600,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,15.4,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43672.1348,48246.02,43028.12,191.340,0.0,59.2200,418.330,409.810,434.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75,36.6500,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0
43684.9172,48251.02,43028.12,18.4600,0.0,0.0,1119.09,214.520,242.340,0.0,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,26.74,10.5600,89.25,0.0,0.0,0.0,0.0,0.0,0.0,47.1500,39.6200,0.0,99.3000,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43697.6996,48256.02,43028.12,199.210,29.8800,0.0,486.100,194.030,583.420,35.84,19.5,0.0,0.0,0.0,0.0,0.0,10.7,0.0,239.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1400,0.0,0.0,0.0,0.0,0.0,0.0
43709.4168,48261.02,43028.12,142.890,0.0,0.0,1344.01,105.600,477.460,0.0,39.0,0.0,0.0,0.0,0.0,0.0,12.05,15.15,129.600,12.35,0.0,0.0,0.0,48.7200,0.0,217.550,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43722.1992,48266.02,43028.12,519.740,0.0,0.0,1633.19,227.990,189.030,110.130,45.1500,0.0,0.0,0.0,0.0,0.0,24.1,0.0,43.3600,112.670,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43734.9816,48271.02,43028.12,121.450,0.0,0.0,2002.01,538.170,878.810,104.950,0.0,0.0,0.0,227.700,0.0,0.0,0.0,29.7000,186.0,53.9500,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43747.764,48276.02,43028.12,433.780,0.0,0.0,1231.12,257.630,730.060,88.2600,52.7800,0.0,0.0,0.0,22.68,0.0,72.3000,0.0,169.570,26.3600,0.0,0.0,0.0,0.0,0.0,9.15,0.0,0.0,25.75,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43759.4812,48281.02,43028.12,300.670,0.0,0.0,1095.06,421.410,629.160,156.200,60.2900,0.0,0.0,0.0,30.3600,0.0,10.2,0.0,224.970,60.0800,0.0,0.0,0.0,0.0,0.0,45.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
