Timestamp:,2022-01-31T11:57:48.216322
 Laser line number: ,85 
 Laser line name:, STATION1A_85 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42953.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44788.4644,48061.02,42953.12,1521.01,1511.80,15.44,88620.6,4855.52,3367.43,43.8800,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,338.630,167.800,0.0,0.0,75.7700,0.0,0.0,31.75,0.0,0.0,50.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2200,189.980,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,9.64,0.0,0.0,0.0,0.0,0.0
44801.2468,48066.02,42953.12,113.300,0.0,0.0,1274.22,397.850,509.530,67.4000,16.1200,0.0,0.0,0.0,0.0,0.0,89.7300,0.0,19.08,166.75,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64
44814.0292,48071.02,42953.12,7779.92,713.300,0.0,114994.0,7028.46,4708.25,516.760,0.0,0.0,0.0,0.0,0.0,0.0,119.080,0.0,159.25,21.25,0.0,0.0,73.7000,0.0,0.0,138.5,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,29.6,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15
44826.8116,48076.02,42953.12,16594.3,1508.26,63.9000,313895.0,19440.9,12712.4,1156.09,0.0,0.0,0.0,0.0,0.0,0.0,90.4500,90.6100,185.720,0.0,0.0,0.0,282.640,0.0,0.0,194.140,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44838.5288,48081.02,42953.12,295.440,42.2000,0.0,1548.12,198.220,1532.61,155.930,43.8000,0.0,0.0,21.9600,0.0,0.0,11.08,0.0,21.1900,0.0,0.0,0.0,52.3000,0.0,0.0,72.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44851.3112,48086.02,42953.12,156.990,35.4500,0.0,591.150,118.620,322.440,133.010,34.7100,0.0,0.0,0.0,0.0,0.0,13.6,0.0,52.75,134.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8500,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44864.0936,48091.02,42953.12,233.100,27.15,0.0,1812.22,365.830,1057.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,202.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,15.2,22.4500,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,82.5,0.0,0.0,0.0,0.0,0.0
44875.8108,48096.02,42953.12,282.100,0.0,0.0,2961.31,569.010,411.210,35.4000,55.02,0.0,0.0,18.65,0.0,0.0,140.580,0.0,89.4000,26.3000,0.0,0.0,0.0,0.0,0.0,109.860,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,14.55,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44888.5932,48101.02,42953.12,407.300,0.0,0.0,2123.30,150.690,424.510,0.0,89.25,0.0,0.0,0.0,12.0,0.0,0.0,0.0,24.52,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,77.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44901.3756,48106.02,42953.12,371.160,0.0,0.0,1262.44,205.300,596.240,37.75,14.55,0.0,0.0,12.75,0.0,0.0,37.0500,0.0,0.0,27.68,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,35.75,29.7200,0.0,0.0,63.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44914.158,48111.02,42953.12,101.550,0.0,0.0,1075.38,594.320,191.870,78.0200,46.1500,0.0,0.0,0.0,0.0,0.0,92.4000,0.0,35.5600,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,24.35,0.0,0.0,34.16,52.7800,0.0,0.0,0.0,28.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,0.0
44925.8752,48116.02,42953.12,640.430,0.0,0.0,954.900,290.550,536.25,90.6600,0.0,0.0,0.0,0.0,0.0,0.0,40.82,46.4000,193.270,65.2100,0.0,0.0,0.0,0.0,0.0,26.4700,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,73.1500,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44938.6576,48121.02,42953.12,412.100,0.0,0.0,1492.81,72.2900,413.25,105.32,0.0,0.0,0.0,0.0,32.6300,0.0,23.4400,24.75,146.510,26.76,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,94.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,66.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0
44951.44,48126.02,42953.12,175.130,0.0,0.0,1373.92,191.550,740.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,54.3800,0.0,76.7100,13.2800,0.0,0.0,70.3300,0.0,0.0,93.2000,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44964.2224,48131.02,42953.12,105.93,0.0,0.0,2740.54,182.940,436.110,166.240,0.0,0.0,0.0,67.3400,0.0,0.0,67.93,0.0,149.080,0.0,0.0,0.0,0.0,0.0,0.0,134.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,71.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44975.9396,48136.02,42953.12,137.020,0.0,0.0,2137.62,180.880,808.150,130.230,31.2200,0.0,0.0,0.0,0.0,0.0,27.43,56.5400,12.08,53.68,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988.722,48141.02,42953.12,458.210,0.0,0.0,1448.42,230.400,385.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,43.8000,131.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001.5044,48146.02,42953.12,270.720,0.0,0.0,971.850,392.910,543.110,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,41.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45014.2868,48151.02,42953.12,427.490,0.0,0.0,1524.95,228.730,596.350,10.2,13.56,0.0,0.0,0.0,0.0,0.0,53.6000,0.0,56.4500,167.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,0.0,0.0,33.8000,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45026.004,48156.02,42953.12,325.560,0.0,0.0,2548.22,23.6200,559.990,199.030,77.4800,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,21.85,14.24,0.0,0.0,0.0,0.0,0.0,30.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,43.7000,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45038.7864,48161.02,42953.12,549.0,34.6000,0.0,1437.73,331.230,565.170,133.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,70.4000,46.25,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45051.5688,48166.02,42953.12,305.940,34.6000,47.9500,2109.99,105.330,738.680,25.65,34.4000,0.0,0.0,13.65,0.0,0.0,128.420,0.0,52.52,51.3800,0.0,18.52,0.0,0.0,0.0,23.91,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0
45064.3512,48171.02,42953.12,361.830,0.0,93.2700,2694.33,301.590,1005.02,116.68,0.0,0.0,0.0,21.84,0.0,0.0,119.980,0.0,45.07,54.7400,0.0,14.88,0.0,0.0,0.0,18.2800,0.0,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0
45076.0684,48176.02,42953.12,186.0,35.7000,0.0,1765.66,303.600,328.380,196.370,21.8000,0.0,16.92,0.0,0.0,0.0,0.0,0.0,28.9200,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45088.8508,48181.02,42953.12,288.450,0.0,0.0,3263.40,156.170,864.690,0.0,31.2000,0.0,0.0,0.0,8.64,0.0,0.0,0.0,41.75,9.56000,0.0,57.1500,52.82,0.0,0.0,112.970,0.0,44.5500,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,194.850,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45101.6332,48186.02,42953.12,322.020,0.0,0.0,1056.67,368.550,183.470,28.76,30.6,0.0,0.0,0.0,0.0,0.0,72.25,0.0,139.950,0.0,0.0,0.0,16.2000,53.1000,0.0,0.0,44.7000,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45114.4156,48191.02,42953.12,377.180,0.0,0.0,1743.18,435.700,521.200,23.65,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5400,0.0,0.0,0.0,25.9200,0.0,0.0,58.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98,0.0,16.5,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45126.1328,48196.02,42953.12,343.460,0.0,0.0,2201.23,112.790,186.390,0.0,0.0,0.0,0.0,54.2400,0.0,23.9600,14.1600,0.0,77.5400,23.9400,50.5500,0.0,0.0,9.68,0.0,33.0400,0.0,0.0,33.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.240,0.0,0.0,0.0,0.0,0.0,0.0,103.610,0.0,0.0,0.0,0.0
45138.9152,48201.02,42953.12,327.75,0.0,0.0,1483.24,765.030,540.290,83.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,31.3000,200.650,0.0,0.0,0.0,0.0,24.2000,0.0,20.4,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52,14.76,0.0,0.0,0.0
45151.6976,48206.02,42953.12,435.820,0.0,0.0,1602.58,225.460,821.220,28.41,45.25,0.0,0.0,0.0,10.92,0.0,0.0,50.0800,49.7400,36.66,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,64.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0
45164.48,48211.02,42953.12,488.850,0.0,0.0,1978.72,287.170,902.070,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,52.7600,122.330,0.0,0.0,0.0,0.0,16.0500,12.9600,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0
45176.1972,48216.02,42953.12,955.200,0.0,0.0,1958.87,220.790,399.770,145.690,16.1200,0.0,0.0,0.0,0.0,0.0,199.890,13.9600,83.2600,54.7800,0.0,0.0,0.0,0.0,44.52,13.2800,0.0,34.0,94.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,12.9,0.0,0.0,94.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0
45188.9796,48221.02,42953.12,440.520,0.0,0.0,1500.74,261.020,1510.82,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.75,117.560,0.0,0.0,0.0,0.0,0.0,115.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,15.45,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0
45201.762,48226.02,42953.12,322.880,0.0,42.98,2435.31,360.430,558.410,12.65,49.5600,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,31.4800,23.6200,0.0,0.0,0.0,0.0,0.0,80.1000,0.0,0.0,27.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,18.25,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45213.4792,48231.02,42953.12,517.570,48.84,0.0,1937.75,333.710,596.470,106.780,121.240,0.0,0.0,0.0,0.0,0.0,105.700,0.0,59.5400,42.1400,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,17.0500,135.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45226.2616,48236.02,42953.12,209.550,0.0,0.0,2336.95,88.5,810.510,24.52,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,121.870,129.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,98.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9000,0.0,0.0,0.0,0.0,0.0
45239.044,48241.02,42953.12,544.270,0.0,0.0,1231.04,316.810,694.700,46.9000,0.0,0.0,0.0,15.55,0.0,0.0,20.9500,29.0500,11.88,88.8000,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,16.76,34.9000,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0
45251.8264,48246.02,42953.12,130.610,0.0,0.0,2035.59,90.6300,348.570,0.0,89.9600,0.0,0.0,0.0,23.24,0.0,0.0,0.0,30.7600,61.7000,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,32.6300,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0
45263.5436,48251.02,42953.12,243.370,0.0,0.0,1460.07,403.660,1001.01,33.6000,49.6500,0.0,0.0,10.64,0.0,0.0,156.020,0.0,33.2000,127.120,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45276.326,48256.02,42953.12,415.360,0.0,0.0,1375.04,284.880,948.650,273.850,12.2800,0.0,0.0,0.0,0.0,0.0,216.900,0.0,158.820,74.0600,0.0,0.0,44.3500,0.0,0.0,94.0500,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,109.800,0.0,17.25,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45289.1084,48261.02,42953.12,334.110,0.0,0.0,2277.64,485.050,814.610,105.830,38.4200,0.0,0.0,0.0,0.0,0.0,58.6300,0.0,55.9000,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.710,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,83.25,0.0,0.0,0.0,0.0,0.0,54.0500,0.0,0.0
45301.8908,48266.02,42953.12,303.530,0.0,0.0,893.300,316.360,962.590,28.3200,19.08,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,152.600,0.0,0.0,32.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,29.4500,0.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4800,0.0,17.52
45313.608,48271.02,42953.12,135.970,0.0,0.0,1578.66,309.710,419.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52,12.52,267.5,32.32,0.0,0.0,0.0,0.0,0.0,112.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,58.9000,17.2000,70.5,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45326.3904,48276.02,42953.12,420.75,0.0,0.0,996.520,530.220,736.360,70.8900,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.350,57.4000,0.0,0.0,0.0,0.0,0.0,16.1,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0
