Timestamp:,2022-01-31T11:58:41.138896
 Laser line number: ,89 
 Laser line name:, STATION1A_89 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42973.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
38242.8104,49771.02,42973.12,450.990,0.0,0.0,2609.03,252.510,1300.07,101.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,191.120,75.68,0.0,0.0,41.84,0.0,0.0,191.870,0.0,0.0,71.6300,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38254.5276,49776.02,42973.12,312.290,75.4000,0.0,178.430,150.520,689.450,99.3600,0.0,0.0,0.0,0.0,15.2,0.0,24.5,0.0,237.350,196.160,0.0,0.0,0.0,0.0,0.0,16.92,0.0,12.5600,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,18.2000,0.0,14.08,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38267.31,49781.02,42973.12,613.730,0.0,0.0,1971.10,294.550,1021.84,11.5,0.0,0.0,0.0,0.0,0.0,0.0,70.8700,0.0,99.5200,47.4700,0.0,0.0,0.0,0.0,0.0,43.0,12.75,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38280.0924,49786.02,42973.12,400.060,0.0,21.9500,1964.76,111.540,842.520,0.0,0.0,0.0,0.0,0.0,0.0,95.68,97.7600,11.5600,155.990,9.36,0.0,0.0,0.0,0.0,0.0,164.610,0.0,10.88,40.8300,0.0,0.0,0.0,0.0,0.0,0.0,16.65,57.3000,0.0,0.0,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38291.8096,49791.02,42973.12,151.100,0.0,0.0,2918.91,332.650,238.620,248.630,0.0,0.0,0.0,0.0,0.0,0.0,461.600,0.0,231.400,144.570,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,88.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4700,33.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,14.25,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0
38304.592,49796.02,42973.12,276.230,0.0,0.0,2289.24,280.230,267.610,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.680,114.230,0.0,0.0,12.6,0.0,0.0,67.2100,16.6400,0.0,41.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38317.3744,49801.02,42973.12,135.040,40.6500,0.0,1305.56,240.160,430.660,72.8800,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,146.300,25.3000,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,96.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38330.1568,49806.02,42973.12,842.960,0.0,0.0,2775.94,532.260,411.490,116.450,74.1600,0.0,0.0,0.0,0.0,0.0,39.6500,23.68,123.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,8.72000,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0
38341.874,49811.02,42973.12,443.470,0.0,0.0,505.620,374.930,318.960,0.0,66.82,0.0,0.0,0.0,0.0,0.0,36.2100,13.92,56.9500,29.4,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38354.6564,49816.02,42973.12,286.200,0.0,0.0,1941.60,328.310,414.980,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,22.6,34.8000,179.100,65.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38367.4388,49821.02,42973.12,124.540,0.0,0.0,1451.91,184.030,969.75,13.75,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8900,0.0,0.0,0.0,0.0,0.0,110.920,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38380.2212,49826.02,42973.12,279.540,0.0,0.0,1087.73,486.430,295.650,64.1200,51.2800,0.0,0.0,0.0,0.0,0.0,53.2200,0.0,106.520,34.2400,0.0,0.0,0.0,0.0,0.0,72.9500,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,128.800,63.6000,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38391.9384,49831.02,42973.12,206.400,0.0,0.0,2624.86,508.790,126.480,0.0,14.44,0.0,0.0,8.64,0.0,0.0,72.7200,10.4,23.0,93.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38404.7208,49836.02,42973.12,136.870,0.0,0.0,1868.45,462.670,317.840,19.85,0.0,0.0,0.0,0.0,0.0,0.0,239.260,0.0,0.0,108.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,62.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38417.5032,49841.02,42973.12,373.350,0.0,0.0,1655.85,329.480,635.260,350.25,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,36.07,0.0,0.0,0.0,62.4000,0.0,0.0,14.6400,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,20.1,0.0,0.0,41.1000,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38430.2856,49846.02,42973.12,61.2000,0.0,0.0,1396.44,341.540,225.310,59.23,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,62.9000,90.3300,0.0,0.0,0.0,0.0,0.0,128.440,0.0,0.0,76.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,71.9600,0.0,0.0,0.0,0.0,0.0
38442.0028,49851.02,42973.12,305.260,0.0,0.0,478.550,415.540,866.640,56.5500,17.2800,15.88,0.0,0.0,0.0,0.0,87.4200,0.0,80.6200,55.9000,0.0,0.0,0.0,0.0,0.0,248.680,0.0,0.0,125.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4500,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,43.6500
38454.7852,49856.02,42973.12,465.210,0.0,63.6000,1555.63,192.530,132.140,45.0600,0.0,0.0,0.0,0.0,0.0,0.0,50.4600,0.0,68.0500,13.3,0.0,19.0,10.75,0.0,0.0,10.1,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.670,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0
38467.5676,49861.02,42973.12,422.010,0.0,0.0,1988.76,255.570,433.530,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,51.0600,43.4000,52.23,118.490,0.0,0.0,0.0,0.0,0.0,36.7600,0.0,13.08,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,60.1500,0.0,36.82,0.0,0.0,0.0
38480.35,49866.02,42973.12,261.800,163.210,0.0,1399.65,450.260,461.830,25.0500,0.0,0.0,0.0,0.0,32.3000,0.0,151.820,25.52,285.610,128.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9600,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7200,0.0,0.0,0.0,0.0,0.0
38492.0672,49871.02,42973.12,309.560,0.0,0.0,2465.54,614.120,303.730,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,125.520,0.0,126.060,19.24,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,16.5500,0.0,0.0
38504.8496,49876.02,42973.12,335.75,0.0,0.0,2476.53,306.370,664.530,46.3500,14.85,0.0,0.0,21.2000,0.0,0.0,33.3000,0.0,86.8900,23.15,0.0,0.0,0.0,0.0,0.0,168.75,0.0,17.15,37.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38517.632,49881.02,42973.12,597.130,0.0,0.0,2358.82,325.030,458.630,231.300,11.04,0.0,0.0,0.0,0.0,0.0,9.25,0.0,59.1300,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7600,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,16.9500,0.0,0.0,75.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38530.4144,49886.02,42973.12,485.370,0.0,0.0,2546.5,102.740,364.230,35.8500,37.6900,0.0,0.0,0.0,0.0,0.0,86.7000,0.0,171.480,34.9400,62.5,0.0,0.0,23.0500,0.0,35.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38542.1316,49891.02,42973.12,208.350,0.0,0.0,1360.22,155.970,390.040,0.0,10.64,0.0,0.0,0.0,0.0,0.0,109.210,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,98.3900,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38554.914,49896.02,42973.12,425.690,0.0,0.0,1015.49,92.4200,303.040,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.560,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0
38567.6964,49901.02,42973.12,226.270,0.0,0.0,1922.19,174.030,977.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3800,0.0,8.6,8.75,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,45.2200,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38579.4136,49906.02,42973.12,312.080,0.0,0.0,1079.64,166.680,672.900,11.92,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,22.5500,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0
38592.196,49911.02,42973.12,214.580,0.0,0.0,3027.34,208.710,658.130,42.2800,18.52,0.0,0.0,0.0,0.0,0.0,78.6900,0.0,23.6400,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,35.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1700,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0
38604.9784,49916.02,42973.12,152.940,0.0,0.0,1883.79,142.75,219.210,0.0,11.64,0.0,0.0,0.0,0.0,0.0,340.060,19.2000,30.4500,113.510,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,79.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38617.7608,49921.02,42973.12,186.440,0.0,0.0,1991.34,241.440,547.840,24.1300,0.0,0.0,0.0,0.0,0.0,0.0,67.82,0.0,16.9600,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,88.9000,0.0,0.0,0.0,0.0
38629.478,49926.02,42973.12,262.080,8.52,0.0,844.25,135.040,778.980,0.0,53.48,0.0,0.0,0.0,0.0,0.0,94.8100,0.0,19.68,37.57,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38642.2604,49931.02,42973.12,502.170,0.0,0.0,1308.47,222.480,332.230,0.0,11.52,0.0,0.0,0.0,0.0,0.0,32.5,0.0,41.0,75.3000,0.0,0.0,0.0,0.0,0.0,32.9600,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,61.3500,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0
38655.0428,49936.02,42973.12,458.330,0.0,18.1,1942.87,264.540,556.190,178.350,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,129.620,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,137.150,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0
38667.8252,49941.02,42973.12,119.480,0.0,28.9600,993.960,371.840,93.2600,24.5,0.0,0.0,0.0,0.0,0.0,0.0,75.2100,0.0,173.540,96.1700,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0
38679.5424,49946.02,42973.12,384.530,0.0,0.0,1111.56,177.360,344.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.600,10.68,122.580,121.480,0.0,0.0,0.0,0.0,0.0,35.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38692.3248,49951.02,42973.12,333.490,0.0,81.4500,1294.29,193.740,470.540,57.2200,15.76,0.0,0.0,0.0,0.0,0.0,26.7000,26.7000,12.2,84.6200,0.0,0.0,0.0,0.0,0.0,79.8500,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1300,0.0,0.0,0.0,0.0,0.0
38705.1072,49956.02,42973.12,217.550,0.0,0.0,780.620,187.640,600.360,24.83,13.5,0.0,0.0,0.0,0.0,0.0,49.2900,0.0,56.93,83.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,19.35,0.0,0.0
38717.8896,49961.02,42973.12,342.740,0.0,0.0,2085.98,511.850,675.350,0.0,100.780,0.0,0.0,108.450,0.0,0.0,41.0,0.0,0.0,49.8100,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0
38729.6068,49966.02,42973.12,364.890,0.0,0.0,1374.27,317.520,952.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.140,0.0,49.09,105.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,9.8,65.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38742.3892,49971.02,42973.12,250.760,0.0,0.0,1042.33,378.610,545.420,0.0,0.0,0.0,0.0,0.0,100.520,0.0,0.0,0.0,38.4500,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38755.1716,49976.02,42973.12,393.690,95.7000,0.0,1067.06,119.670,415.300,153.940,0.0,0.0,0.0,0.0,0.0,0.0,83.5600,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,12.5,44.8500,19.25,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0
38767.954,49981.02,42973.12,245.310,8.92,0.0,1236.24,132.670,965.75,77.3900,71.3500,0.0,0.0,0.0,0.0,0.0,31.6800,0.0,77.9700,0.0,31.7200,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,65.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9500
38779.6712,49986.02,42973.12,108.270,0.0,0.0,979.75,195.280,291.810,99.0900,27.5,0.0,0.0,0.0,0.0,0.0,40.16,43.93,63.25,129.680,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,99.7400,0.0,0.0,0.0,13.56,0.0,0.0,0.0,98.7000,0.0,0.0,0.0,0.0,0.0,69.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9000
