Timestamp:,2022-01-31T11:49:58.663085
 Laser line number: ,40 
 Laser line name:, STATION1A_40 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42728.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
49078.0248,49776.02,42728.12,396.390,0.0,0.0,562.360,348.570,943.320,57.0,25.9500,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,132.75,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0
49090.8072,49781.02,42728.12,124.200,0.0,0.0,1528.60,115.75,704.400,0.0,56.6000,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,661.450,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,16.6,0.0,0.0
49103.5896,49786.02,42728.12,566.940,93.1500,0.0,2273.13,144.890,1726.85,9.24,0.0,0.0,0.0,32.4000,0.0,0.0,18.52,0.0,148.120,263.850,18.2000,0.0,0.0,0.0,0.0,41.5500,0.0,74.5,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,20.75,26.5600,0.0,0.0
49115.3068,49791.02,42728.12,416.090,0.0,0.0,268.030,578.270,216.290,24.0500,17.4500,0.0,0.0,0.0,0.0,0.0,51.9200,0.0,425.210,0.0,36.4000,0.0,0.0,0.0,0.0,90.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9500,0.0,94.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0
49128.0892,49796.02,42728.12,226.450,0.0,0.0,2928.06,196.590,490.720,80.9500,39.6500,0.0,0.0,0.0,0.0,0.0,178.75,0.0,146.920,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0
49140.8716,49801.02,42728.12,503.040,0.0,0.0,2149.76,158.700,288.470,52.8000,38.2000,0.0,0.0,13.4,0.0,0.0,53.25,0.0,115.310,0.0,32.16,0.0,41.0500,0.0,0.0,115.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,191.980,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0
49153.654,49806.02,42728.12,414.010,0.0,0.0,1881.98,313.560,314.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,23.9,33.68,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6400,11.7,0.0,0.0,0.0,0.0,0.0
49165.3712,49811.02,42728.12,185.820,0.0,0.0,1835.47,919.910,676.210,0.0,13.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,119.110,13.92,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,35.4000,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49178.1536,49816.02,42728.12,231.080,0.0,0.0,1542.76,220.780,1334.17,32.1200,0.0,0.0,0.0,58.1000,25.9,0.0,35.9700,30.0300,57.7100,83.9600,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49190.936,49821.02,42728.12,322.130,0.0,0.0,935.350,204.850,763.380,179.320,0.0,0.0,0.0,19.92,41.4400,0.0,62.25,34.0800,0.0,8.2,0.0,0.0,0.0,0.0,0.0,11.88,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49202.6532,49826.02,42728.12,173.430,83.8500,0.0,2184.38,284.640,158.830,87.5800,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,36.1500,57.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,49.6500,0.0,17.9,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49215.4356,49831.02,42728.12,97.1600,12.9,41.4500,1341.99,534.950,282.090,62.4400,11.12,0.0,0.0,0.0,0.0,0.0,86.8400,86.1200,115.690,154.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,34.3000,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5400,0.0,0.0,0.0,0.0,0.0
49228.218,49836.02,42728.12,516.060,0.0,0.0,437.260,270.080,449.420,129.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0500,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49241.0004,49841.02,42728.12,291.090,0.0,16.92,1240.65,83.7600,634.980,0.0,0.0,0.0,0.0,0.0,132.900,0.0,0.0,0.0,101.020,162.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49252.7176,49846.02,42728.12,319.450,80.8000,0.0,2217.81,526.730,432.650,21.15,39.9500,0.0,0.0,0.0,103.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.630,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9600,45.9000,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49265.5,49851.02,42728.12,300.75,0.0,0.0,915.980,467.75,224.540,24.1200,12.8,0.0,0.0,0.0,0.0,0.0,80.1200,11.64,59.32,22.1,0.0,0.0,24.0500,0.0,0.0,49.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0
49278.2824,49856.02,42728.12,324.890,0.0,0.0,1184.11,176.630,650.290,29.4,98.8500,0.0,0.0,0.0,0.0,0.0,232.980,0.0,151.420,69.2300,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0
49291.0648,49861.02,42728.12,635.640,0.0,0.0,2716.79,147.650,465.660,97.82,89.4600,0.0,0.0,11.6,0.0,0.0,200.350,0.0,20.5400,87.0,0.0,0.0,16.4,0.0,0.0,19.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,30.75,12.2,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49302.782,49866.02,42728.12,191.020,0.0,0.0,1460.93,154.870,265.410,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,49.5500,0.0,0.0,66.1000,0.0,0.0,0.0,0.0,0.0,53.75,0.0,0.0,120.810,0.0,0.0,0.0,0.0,0.0,0.0,28.5,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68,0.0,0.0
49315.5644,49871.02,42728.12,158.610,0.0,0.0,1772.75,265.680,217.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1400,0.0,149.940,165.720,0.0,0.0,0.0,0.0,0.0,9.32,0.0,95.9200,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49328.3468,49876.02,42728.12,259.010,75.2700,0.0,1053.71,452.760,588.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,39.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.300,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49341.1292,49881.02,42728.12,451.650,0.0,0.0,667.480,299.920,696.560,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.810,45.5,67.2000,0.0,0.0,0.0,16.9500,68.25,12.95,0.0,31.77,0.0,0.0,0.0,0.0,0.0,18.0,47.1500,81.2000,0.0,0.0,0.0,0.0,0.0,35.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49352.8464,49886.02,42728.12,542.260,0.0,0.0,394.450,202.480,321.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32,86.1900,188.780,22.3600,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,14.2,0.0,0.0,17.0,55.0500,92.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49365.6288,49891.02,42728.12,399.050,62.02,51.2400,2765.43,386.410,1088.19,28.0,146.410,0.0,0.0,0.0,0.0,0.0,91.75,14.55,13.3,170.240,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49378.4112,49896.02,42728.12,328.880,0.0,0.0,1597.49,278.160,436.870,55.2600,34.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.82,9.92,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000
49391.1936,49901.02,42728.12,53.0,16.8000,0.0,1367.78,85.5,183.360,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,110.32,44.3800,43.2200,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0
49402.9108,49906.02,42728.12,150.920,40.8000,0.0,1139.54,181.010,409.350,96.3000,30.02,0.0,0.0,0.0,0.0,0.0,110.310,0.0,133.850,195.060,0.0,0.0,0.0,0.0,0.0,37.32,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7100,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,132.730,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49415.6932,49911.02,42728.12,293.260,0.0,0.0,1958.07,246.520,345.200,34.5500,13.32,0.0,0.0,0.0,0.0,0.0,137.0,0.0,80.0800,133.620,53.9500,0.0,0.0,0.0,0.0,7.48,0.0,9.04,43.4000,0.0,0.0,64.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49428.4756,49916.02,42728.12,176.810,0.0,0.0,679.610,162.070,602.530,124.560,0.0,0.0,0.0,0.0,39.16,0.0,24.0,0.0,151.950,52.5,0.0,0.0,0.0,0.0,0.0,26.8600,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,55.5,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8800,0.0,0.0,47.6000,24.4,0.0,0.0,0.0,0.0
49441.258,49921.02,42728.12,437.730,36.0500,0.0,765.730,74.3100,309.890,162.560,10.55,0.0,0.0,0.0,0.0,0.0,38.9500,0.0,108.910,184.5,0.0,0.0,0.0,0.0,0.0,56.3600,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,14.05,0.0,0.0,0.0,0.0,0.0
49452.9752,49926.02,42728.12,244.150,37.48,0.0,1471.17,142.670,390.480,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,35.7200,0.0,9.36,49.27,0.0,0.0,0.0,0.0,0.0,41.6400,0.0,33.7100,106.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0500,55.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49465.7576,49931.02,42728.12,1025.81,93.7000,0.0,2042.84,529.350,482.230,131.840,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,198.640,64.9000,0.0,0.0,0.0,0.0,0.0,91.0500,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,44.4500,47.7000,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49478.54,49936.02,42728.12,861.25,43.5,0.0,1413.10,528.830,683.210,112.620,10.4,0.0,0.0,0.0,0.0,0.0,36.4000,48.1200,237.910,77.1500,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1600,0.0,0.0,0.0,0.0,0.0
49490.2572,49941.02,42728.12,307.380,0.0,0.0,1571.23,112.450,375.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,116.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0
49503.0396,49946.02,42728.12,291.5,0.0,0.0,1255.37,97.3800,348.080,75.2000,11.2,0.0,0.0,0.0,0.0,0.0,91.7200,23.68,27.8600,0.0,0.0,0.0,0.0,0.0,0.0,76.0900,0.0,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,56.16,0.0,0.0,0.0,0.0,0.0
49515.822,49951.02,42728.12,270.340,0.0,0.0,2264.90,78.8600,1193.67,38.75,35.1000,0.0,0.0,0.0,0.0,0.0,40.1200,0.0,56.25,31.5,34.2000,0.0,0.0,0.0,0.0,78.9000,0.0,0.0,89.1000,0.0,0.0,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,13.9,65.5100,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,20.52,0.0,0.0,0.0
49528.6044,49956.02,42728.12,255.25,0.0,0.0,862.420,117.850,593.510,219.360,67.6500,0.0,0.0,0.0,0.0,0.0,42.9900,0.0,80.5200,0.0,0.0,0.0,0.0,0.0,0.0,226.060,13.9600,52.4000,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49540.3216,49961.02,42728.12,416.0,0.0,0.0,1805.89,273.100,682.850,63.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4000,0.0,0.0,59.0100,0.0,0.0,72.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0
49553.104,49966.02,42728.12,281.070,0.0,0.0,1420.40,244.360,401.780,138.280,30.1200,0.0,0.0,0.0,0.0,0.0,105.840,0.0,109.710,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5800,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49565.8864,49971.02,42728.12,32.32,80.93,0.0,1487.31,83.3500,551.440,28.85,32.8000,0.0,46.5,26.0,100.650,0.0,97.3100,0.0,101.010,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,10.24,0.0,0.0,44.8500,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49578.6688,49976.02,42728.12,512.760,0.0,0.0,2907.52,224.220,1157.39,31.3000,18.85,0.0,0.0,0.0,0.0,0.0,164.870,0.0,43.5800,12.52,0.0,0.0,14.1,0.0,0.0,124.080,23.4500,0.0,40.84,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49590.386,49981.02,42728.12,65.6200,0.0,0.0,464.100,312.570,996.980,22.2000,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.940,115.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,88.9000,0.0,0.0,47.4400,0.0,0.0,33.1500,0.0,0.0
49603.1684,49986.02,42728.12,272.700,0.0,22.84,5427.23,220.800,465.960,116.700,17.15,0.0,0.0,0.0,0.0,0.0,199.690,0.0,98.7000,85.1900,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9000,0.0,0.0,0.0,0.0,0.0
49615.9508,49991.02,42728.12,126.450,23.5600,0.0,13556.4,832.730,1213.96,148.290,23.65,0.0,0.0,0.0,0.0,0.0,210.340,0.0,90.5500,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
