Timestamp:,2022-01-31T11:56:02.395121
 Laser line number: ,73 
 Laser line name:, STATION1A_73 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42893.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24557.1208,48061.02,42893.12,84.3000,27.6,0.0,1771.88,549.530,170.800,25.52,144.560,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,37.6500,0.0,0.0,73.3500,0.0,37.2200,0.0,0.0,0.0,0.0,0.0,0.0,54.0400,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24569.9032,48066.02,42893.12,117.830,0.0,0.0,1754.20,279.560,593.650,40.1500,43.0400,0.0,0.0,0.0,0.0,0.0,17.52,37.4000,89.5500,51.6500,0.0,0.0,39.48,0.0,0.0,50.1000,0.0,45.4500,191.5,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,77.8700,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24582.6856,48071.02,42893.12,205.620,21.0500,0.0,4666.43,639.170,667.970,97.2300,82.3500,0.0,0.0,0.0,13.05,0.0,12.15,14.05,15.4,0.0,0.0,0.0,11.32,0.0,0.0,11.95,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24595.468,48076.02,42893.12,272.790,52.4000,0.0,1870.5,408.040,684.210,21.6300,40.82,0.0,0.0,77.4500,20.8800,0.0,17.5,0.0,39.1400,117.75,0.0,0.0,19.5600,0.0,0.0,37.9600,0.0,0.0,58.2000,0.0,0.0,25.2000,0.0,0.0,0.0,106.210,0.0,0.0,0.0,133.030,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.740,0.0,0.0,0.0,0.0,0.0
24607.1852,48081.02,42893.12,517.110,0.0,0.0,1382.18,286.520,407.160,66.7700,52.6000,0.0,0.0,10.24,33.3000,0.0,70.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,54.6000,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2400,0.0,0.0,0.0,0.0,0.0,0.0
24619.9676,48086.02,42893.12,225.170,0.0,0.0,1760.0,558.240,590.610,29.33,0.0,0.0,0.0,25.6,31.0,0.0,0.0,120.75,52.9500,109.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,14.35,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,13.8,16.2000,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0
24632.75,48091.02,42893.12,491.980,19.32,0.0,1764.42,235.910,445.300,38.8600,0.0,0.0,0.0,0.0,0.0,0.0,84.6000,0.0,134.790,26.2000,0.0,0.0,34.5,0.0,0.0,76.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24645.5324,48096.02,42893.12,309.950,0.0,0.0,1480.46,145.0,135.240,7.92,0.0,0.0,0.0,131.25,13.8,0.0,102.300,0.0,101.75,37.3600,15.2,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0
24657.2496,48101.02,42893.12,124.050,0.0,0.0,906.070,72.75,355.420,124.580,74.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,171.920,35.5500,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,123.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3600,25.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,0.0,0.0,89.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0
24670.032,48106.02,42893.12,694.290,0.0,0.0,288.150,102.650,627.040,44.4600,20.4400,0.0,0.0,0.0,0.0,0.0,68.1500,0.0,149.280,35.5600,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,11.7,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24682.8144,48111.02,42893.12,133.300,0.0,0.0,1794.70,347.530,743.830,0.0,0.0,0.0,0.0,13.35,0.0,0.0,26.24,48.68,149.360,22.65,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24695.5968,48116.02,42893.12,451.610,0.0,0.0,2275.81,334.010,601.230,58.66,0.0,0.0,0.0,21.3600,0.0,0.0,138.450,0.0,24.32,30.24,0.0,0.0,0.0,0.0,0.0,47.5400,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9600,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24707.314,48121.02,42893.12,187.520,0.0,0.0,1939.07,91.7300,284.880,28.48,0.0,0.0,0.0,0.0,0.0,0.0,131.560,0.0,127.470,0.0,0.0,0.0,0.0,0.0,0.0,44.2900,38.4000,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24720.0964,48126.02,42893.12,151.470,0.0,0.0,1343.25,273.880,981.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6500,0.0,80.5,118.800,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,39.75,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24732.8788,48131.02,42893.12,294.690,27.7000,0.0,1498.06,171.160,581.880,0.0,21.5,0.0,0.0,11.5,55.7200,0.0,31.5,0.0,97.3000,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9200,0.0,0.0,34.2400,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24744.596,48136.02,42893.12,18.2000,0.0,0.0,1101.36,186.620,793.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3600,198.880,85.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,56.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24757.3784,48141.02,42893.12,52.93,21.5500,0.0,583.550,166.300,972.190,33.93,14.0400,0.0,0.0,0.0,0.0,0.0,26.9200,0.0,81.6400,187.920,0.0,0.0,0.0,0.0,0.0,31.76,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,15.0400,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0
24770.1608,48146.02,42893.12,631.860,0.0,0.0,1909.54,426.790,471.410,67.75,0.0,0.0,0.0,15.32,0.0,0.0,78.4000,13.9,133.680,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24782.9432,48151.02,42893.12,398.240,0.0,0.0,1465.81,190.390,61.9200,68.7600,11.2,0.0,0.0,0.0,0.0,0.0,0.0,22.52,119.110,45.93,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,47.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24794.6604,48156.02,42893.12,881.490,225.950,0.0,33573.8,2048.83,1425.88,20.8000,0.0,0.0,0.0,19.52,0.0,0.0,51.0600,0.0,144.050,69.93,0.0,26.5,96.1600,0.0,0.0,26.5,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24807.4428,48161.02,42893.12,223.290,0.0,0.0,3440.22,250.230,808.75,68.0500,0.0,0.0,0.0,0.0,10.92,35.7200,23.9600,38.6100,43.9000,86.2000,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,89.18,0.0,0.0,0.0,0.0,0.0
24820.2252,48166.02,42893.12,254.770,73.4800,0.0,2044.71,516.390,151.740,49.84,32.7000,0.0,0.0,0.0,0.0,0.0,37.52,0.0,16.98,32.0800,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,15.4,48.5500,0.0,0.0,0.0,0.0,18.0,0.0,0.0,17.6,0.0,0.0,15.25,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,0.0,0.0,0.0,0.0,0.0
24833.0076,48171.02,42893.12,6944.91,12408.7,71.8500,832284.0,205148.0,130123.0,701.200,0.0,0.0,0.0,458.570,106.0,0.0,142.050,31.25,5372.17,53.7800,0.0,34.4500,3644.63,0.0,0.0,63.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,77.25,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,65.6300
24844.7248,48176.02,42893.12,29769.0,2875.32,0.0,13640.5,1154.72,482.25,5649.09,16.8000,0.0,0.0,22.4500,15140.7,0.0,34.9700,9.16,78.1100,94.0500,0.0,0.0,15.0400,0.0,0.0,10.84,37.8300,0.0,193000.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,705.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24857.5072,48181.02,42893.12,23881.7,1993.10,54.8600,4656.42,492.430,751.620,7391.82,42.0,0.0,13.24,11.5600,26420.1,0.0,45.9000,34.59,347.440,113.210,0.0,0.0,26.0800,0.0,0.0,36.5800,0.0,28.4400,91443.0,46.6000,0.0,31.5,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,9.9,348.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,13.8,0.0,0.0,0.0
24870.2896,48186.02,42893.12,21932.7,2196.5,2130.47,10596.3,867.410,470.75,13671.9,0.0,0.0,0.0,52.5,50965.9,0.0,28.5,0.0,50.3500,28.84,0.0,0.0,65.2000,0.0,0.0,0.0,0.0,0.0,447972.0,98.8500,33.1500,94.25,0.0,0.0,0.0,77.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.610,0.0,42.75,27.9,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
24883.072,48191.02,42893.12,418.370,0.0,0.0,614.420,236.660,636.130,51.91,31.52,0.0,0.0,0.0,0.0,0.0,55.4500,22.4500,148.950,88.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0
24894.7892,48196.02,42893.12,478.450,16.9600,115.440,246.5,180.480,406.580,31.85,11.64,0.0,0.0,0.0,0.0,0.0,266.910,0.0,162.460,58.1000,0.0,0.0,0.0,0.0,0.0,54.4400,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,67.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24907.5716,48201.02,42893.12,245.160,68.5500,0.0,1042.87,217.650,240.620,39.3900,20.15,0.0,0.0,0.0,0.0,0.0,132.050,39.7200,176.75,33.4500,0.0,0.0,0.0,0.0,0.0,61.9000,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,18.5500,13.8,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24920.354,48206.02,42893.12,305.960,0.0,0.0,1041.82,365.110,313.260,53.8500,0.0,0.0,0.0,14.95,0.0,0.0,47.84,61.9500,0.0,0.0,0.0,170.400,0.0,0.0,0.0,7.16,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24933.1364,48211.02,42893.12,349.760,16.0400,0.0,1582.42,517.060,183.340,98.2100,11.84,0.0,0.0,0.0,0.0,0.0,12.75,0.0,25.9,64.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0
24944.8536,48216.02,42893.12,339.730,0.0,0.0,1189.34,187.870,701.290,83.4200,12.2800,0.0,0.0,0.0,0.0,0.0,42.6500,0.0,15.97,38.25,0.0,17.0500,9.28000,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0
24957.636,48221.02,42893.12,104.32,0.0,0.0,2692.82,281.520,343.570,59.4500,35.5500,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,12.68,17.8000,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0
24970.4184,48226.02,42893.12,156.530,0.0,0.0,1220.24,347.570,230.550,36.1000,0.0,0.0,0.0,9.36,0.0,0.0,208.490,0.0,64.5300,162.470,0.0,0.0,0.0,0.0,0.0,42.52,0.0,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0
24983.2008,48231.02,42893.12,119.080,0.0,0.0,1504.56,510.490,566.520,33.3000,0.0,0.0,0.0,15.7,0.0,0.0,155.730,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,25.8800,0.0,57.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6000,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,59.25,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994.918,48236.02,42893.12,283.080,0.0,0.0,472.960,169.740,468.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.990,0.0,18.76,43.68,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,30.08,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25007.7004,48241.02,42893.12,121.560,0.0,0.0,2346.89,215.210,748.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.95,0.0,182.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0
25020.4828,48246.02,42893.12,335.720,0.0,0.0,1860.44,454.970,464.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.540,14.4,82.4200,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25032.2,48251.02,42893.12,518.760,0.0,0.0,461.080,288.840,429.840,60.75,0.0,0.0,0.0,0.0,13.4,0.0,52.3500,68.1000,93.1500,45.8000,0.0,0.0,21.2000,0.0,0.0,17.84,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,127.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0
25044.9824,48256.02,42893.12,89.3900,0.0,0.0,1645.35,300.290,148.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.920,10.5600,404.090,100.630,0.0,0.0,42.4000,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,38.4000,0.0,0.0,74.9500,0.0,0.0,266.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25057.7648,48261.02,42893.12,126.150,0.0,0.0,1384.74,505.330,197.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.450,56.8500,36.16,9.8,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,20.8000,0.0,0.0,0.0,35.23,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25070.5472,48266.02,42893.12,216.980,0.0,0.0,2102.94,93.6200,403.730,31.3000,0.0,0.0,0.0,35.91,0.0,0.0,8.68,0.0,112.060,0.0,0.0,0.0,0.0,0.0,0.0,33.9700,0.0,12.16,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25082.2644,48271.02,42893.12,350.820,0.0,0.0,1274.42,195.070,379.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1500,0.0,65.6200,16.1,0.0,0.0,0.0,0.0,0.0,13.35,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,45.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25095.0468,48276.02,42893.12,323.650,0.0,0.0,1184.5,85.6400,285.550,0.0,23.15,0.0,0.0,190.730,12.32,23.75,0.0,14.24,108.010,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,176.670,0.0,0.0
