Timestamp:,2022-01-31T11:54:18.524188
 Laser line number: ,62 
 Laser line name:, STATION1A_62 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42838.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13521.6488,48061.02,42838.12,29.1,8.48,0.0,1060.88,152.350,1131.92,78.2600,29.7000,0.0,0.0,0.0,0.0,0.0,46.66,0.0,72.9500,11.4,12.5600,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13533.366,48066.02,42838.12,90.7800,43.0300,26.7000,822.300,166.780,643.780,77.4200,59.4000,0.0,0.0,0.0,10.92,0.0,18.2000,0.0,58.6200,39.41,0.0,0.0,0.0,0.0,0.0,46.48,0.0,25.4500,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1000,0.0,0.0,76.0200,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0,0.0,0.0,0.0
13546.1484,48071.02,42838.12,79.75,33.52,0.0,1640.69,151.620,922.230,28.0,56.5500,0.0,0.0,0.0,27.3000,0.0,8.2,0.0,8.1,7.88,0.0,0.0,51.3000,0.0,0.0,14.4,0.0,0.0,93.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,63.9600,20.4,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,39.6500,0.0,0.0,0.0
13558.9308,48076.02,42838.12,577.380,372.520,35.6500,17273.7,547.790,663.460,47.9500,0.0,0.0,0.0,0.0,0.0,0.0,91.9500,0.0,61.3500,119.080,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,12.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,13.85,0.0,0.0,16.65,0.0,0.0,70.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13571.7132,48081.02,42838.12,43554.2,1609.51,92.2200,713463.0,43702.1,26863.0,5829.23,86.3800,0.0,0.0,214.610,0.0,0.0,0.0,25.4400,1671.58,18.3600,0.0,0.0,3320.23,0.0,0.0,64.3100,0.0,39.6200,53.6500,0.0,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08
13583.4304,48086.02,42838.12,1075.16,32.8000,49.4000,21930.3,1193.54,1641.63,393.5,20.8000,0.0,0.0,0.0,16.4500,0.0,53.43,0.0,68.9900,173.200,0.0,0.0,325.840,0.0,0.0,16.1200,0.0,0.0,79.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200
13596.2128,48091.02,42838.12,115.730,0.0,0.0,891.910,243.310,619.730,0.0,52.0,0.0,0.0,0.0,98.1000,0.0,12.3,0.0,87.25,0.0,0.0,0.0,0.0,0.0,0.0,194.5,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0
13608.9952,48096.02,42838.12,465.260,0.0,0.0,888.550,441.800,163.100,24.0,73.9500,0.0,0.0,0.0,34.5800,0.0,278.930,57.0500,147.25,0.0,0.0,0.0,0.0,0.0,0.0,153.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13621.7776,48101.02,42838.12,349.480,0.0,19.1200,2276.02,309.470,575.190,11.68,11.1,0.0,0.0,0.0,0.0,0.0,106.160,0.0,87.8400,53.82,0.0,0.0,13.15,0.0,0.0,36.8900,0.0,36.7900,24.7800,0.0,0.0,0.0,0.0,0.0,0.0,101.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13633.4948,48106.02,42838.12,298.380,0.0,0.0,769.230,64.7200,1083.69,42.73,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,13.2,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13646.2772,48111.02,42838.12,543.050,0.0,0.0,763.650,149.550,742.450,0.0,0.0,0.0,0.0,0.0,9.88,0.0,44.9600,0.0,8.76,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,67.8000,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13659.0596,48116.02,42838.12,136.490,0.0,0.0,1728.28,374.290,1078.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,49.0,34.7000,33.6500,0.0,0.0,0.0,0.0,76.0400,0.0,19.0,107.190,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,9.12,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13671.842,48121.02,42838.12,223.350,0.0,0.0,312.75,343.120,759.920,169.150,51.1500,0.0,0.0,52.6500,0.0,0.0,28.8000,0.0,26.9500,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,37.9000,40.2200,35.9500,0.0,0.0,0.0,13.45,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13683.5592,48126.02,42838.12,453.850,9.72000,0.0,1859.81,145.520,652.75,19.1,14.05,0.0,0.0,0.0,0.0,0.0,81.7600,0.0,28.0,34.5300,0.0,0.0,57.59,0.0,0.0,86.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0800,142.050,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13696.3416,48131.02,42838.12,139.300,0.0,0.0,778.970,133.430,392.230,121.690,48.1500,0.0,0.0,0.0,0.0,0.0,10.48,20.4,25.83,42.2200,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.100,0.0,0.0,0.0,0.0,0.0
13709.124,48136.02,42838.12,110.810,0.0,0.0,5602.57,790.080,724.140,41.5500,42.1000,15.4,0.0,0.0,0.0,0.0,11.8,0.0,128.760,27.4400,0.0,0.0,0.0,0.0,0.0,135.400,0.0,58.66,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0
13720.8412,48141.02,42838.12,288.75,48.2800,0.0,1104.31,165.940,444.660,40.75,10.1,36.9000,0.0,0.0,0.0,0.0,195.160,0.0,266.710,27.0400,0.0,0.0,0.0,0.0,0.0,22.15,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13733.6236,48146.02,42838.12,350.080,23.84,0.0,854.840,348.810,228.430,153.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,105.700,62.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,0.0,15.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13746.406,48151.02,42838.12,619.010,0.0,0.0,1221.94,172.25,553.970,0.0,11.48,19.9500,0.0,75.2600,16.2000,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,105.760,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13759.1884,48156.02,42838.12,1047.91,251.200,49.25,295543.0,18778.6,11474.6,190.440,0.0,0.0,0.0,28.65,0.0,0.0,18.4500,99.7000,202.040,52.3500,22.7200,0.0,33.8500,0.0,0.0,82.2600,0.0,19.9500,0.0,0.0,133.920,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13770.9056,48161.02,42838.12,524.290,0.0,0.0,246773.0,15088.3,8443.36,122.400,16.4,0.0,0.0,57.3000,0.0,0.0,63.3000,43.1000,150.360,118.810,0.0,0.0,9.88,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13783.688,48166.02,42838.12,452.780,24.52,0.0,476.340,321.060,610.490,15.1,0.0,0.0,0.0,0.0,0.0,0.0,198.380,64.0,21.5300,46.0800,0.0,0.0,0.0,0.0,12.04,126.900,0.0,27.4,174.040,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,15.2,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0
13796.4704,48171.02,42838.12,407.730,61.3000,0.0,1271.44,384.650,1183.05,0.0,59.5500,0.0,0.0,86.4500,0.0,0.0,105.220,0.0,153.110,0.0,0.0,0.0,0.0,0.0,30.1,43.16,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,91.9400,14.9,0.0,10.35,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13809.2528,48176.02,42838.12,192.780,0.0,0.0,1923.56,183.390,671.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,126.990,0.0,118.740,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18,23.84,0.0,16.5600,0.0,0.0,71.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13820.97,48181.02,42838.12,386.220,0.0,0.0,860.670,158.370,690.160,17.9600,47.1000,0.0,0.0,0.0,0.0,0.0,124.82,0.0,174.950,46.0800,0.0,0.0,0.0,0.0,0.0,79.7800,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13833.7524,48186.02,42838.12,445.960,0.0,0.0,3297.97,270.060,748.970,160.800,0.0,0.0,0.0,0.0,0.0,0.0,102.300,0.0,40.7900,124.620,0.0,0.0,0.0,0.0,0.0,90.5800,0.0,0.0,129.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.25,0.0,0.0,12.9600,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0
13846.5348,48191.02,42838.12,157.530,0.0,0.0,1793.12,309.0,566.560,13.05,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9400,43.7400,0.0,0.0,0.0,0.0,0.0,23.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13859.3172,48196.02,42838.12,148.700,0.0,0.0,1750.03,160.220,501.0,181.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.480,19.8000,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13871.0344,48201.02,42838.12,317.160,0.0,0.0,1977.59,176.990,723.260,199.570,23.08,0.0,0.0,0.0,0.0,0.0,14.48,0.0,68.7800,135.280,0.0,0.0,0.0,0.0,0.0,58.2600,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13883.8168,48206.02,42838.12,200.900,0.0,0.0,1743.94,258.880,497.200,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,27.0500,43.52,0.0,13.05,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9500,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0
13896.5992,48211.02,42838.12,169.480,0.0,0.0,1285.37,161.210,297.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,43.2800,0.0,249.450,0.0,0.0,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,14.05,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13909.3816,48216.02,42838.12,669.060,0.0,0.0,919.170,286.490,418.870,90.6500,0.0,0.0,0.0,0.0,0.0,0.0,86.3300,30.9400,205.530,20.5600,30.2900,0.0,0.0,0.0,0.0,0.0,43.4000,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7400,0.0,0.0,0.0,0.0,0.0,61.48,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13921.0988,48221.02,42838.12,379.780,9.4,0.0,2994.22,71.1300,739.120,109.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.640,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,52.0,0.0,0.0,0.0,48.9000,0.0,0.0
13933.8812,48226.02,42838.12,589.740,23.5,0.0,869.710,69.6900,711.900,0.0,96.6000,0.0,0.0,0.0,0.0,0.0,16.76,0.0,123.710,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,19.0,0.0,0.0,150.010,12.95,14.8,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13946.6636,48231.02,42838.12,199.980,0.0,0.0,1259.77,276.850,248.530,95.4200,35.32,0.0,0.0,0.0,0.0,0.0,110.010,62.27,35.84,55.0400,0.0,0.0,0.0,0.0,0.0,83.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,0.0,0.0,40.32,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13959.446,48236.02,42838.12,446.530,0.0,0.0,463.290,231.080,648.520,0.0,0.0,0.0,0.0,14.15,0.0,0.0,220.870,16.75,131.640,33.6500,28.85,0.0,0.0,0.0,0.0,198.520,0.0,10.32,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0
13971.1632,48241.02,42838.12,1285.05,0.0,0.0,1197.63,155.370,368.970,7.16,0.0,0.0,0.0,0.0,0.0,0.0,150.800,0.0,16.2100,30.1,106.140,0.0,0.0,0.0,0.0,70.6200,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,11.36,0.0,38.4700,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13983.9456,48246.02,42838.12,152.030,0.0,0.0,1457.87,219.670,193.110,128.550,15.25,33.6700,0.0,0.0,0.0,0.0,42.3500,59.25,65.0500,25.5,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99,0.0,0.0,0.0,0.0,0.0
13996.728,48251.02,42838.12,34.3900,0.0,0.0,941.280,334.550,546.510,49.59,0.0,0.0,0.0,0.0,0.0,0.0,37.5300,11.25,17.25,11.45,0.0,0.0,0.0,0.0,0.0,122.610,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14008.4452,48256.02,42838.12,212.610,0.0,0.0,655.270,553.260,925.450,112.150,0.0,0.0,0.0,0.0,0.0,0.0,108.93,22.5,185.810,70.7200,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5800,0.0,0.0,23.15,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14021.2276,48261.02,42838.12,208.210,0.0,0.0,477.480,513.230,158.370,33.0,0.0,0.0,0.0,0.0,0.0,0.0,121.410,0.0,18.4,98.1100,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0
14034.01,48266.02,42838.12,180.540,0.0,0.0,776.110,57.6400,189.400,0.0,159.280,0.0,0.0,0.0,0.0,0.0,379.160,0.0,77.1300,0.0,0.0,0.0,0.0,0.0,0.0,41.3500,0.0,0.0,12.6,35.3600,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7000,0.0,0.0,0.0,0.0,0.0
14046.7924,48271.02,42838.12,337.080,0.0,0.0,713.230,171.600,214.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.7200,42.6900,97.1900,0.0,0.0,0.0,0.0,0.0,66.1600,0.0,16.84,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,74.8700,0.0,0.0,0.0,10.5,0.0,75.6400,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14058.5096,48276.02,42838.12,277.400,0.0,0.0,195.470,329.270,934.940,74.0100,0.0,0.0,0.0,0.0,0.0,0.0,11.2,18.4400,113.620,49.1400,26.0500,0.0,0.0,0.0,0.0,11.36,0.0,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,93.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0
