Timestamp:,2022-01-31T11:56:56.445182
 Laser line number: ,80 
 Laser line name:, STATION1A_80 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42928.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43752.0248,48061.02,42928.12,474.340,0.0,0.0,1320.02,64.9500,765.25,0.0,0.0,0.0,0.0,23.6,23.52,0.0,26.1200,88.0100,12.65,43.7800,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,19.1,130.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,46.6400,17.8000,0.0,0.0
43764.8072,48066.02,42928.12,169.790,38.0800,0.0,873.0,430.280,356.730,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,55.2900,0.0,47.7100,130.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9000,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43776.5244,48071.02,42928.12,541.790,0.0,0.0,1681.89,79.6700,332.140,21.42,0.0,0.0,0.0,30.3000,17.4,0.0,19.75,0.0,53.2400,48.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43789.3068,48076.02,42928.12,338.660,0.0,0.0,1075.65,63.5,625.870,112.560,0.0,0.0,0.0,16.5500,0.0,0.0,75.6300,0.0,7.04,111.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,69.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43802.0892,48081.02,42928.12,265.020,0.0,0.0,1312.10,261.470,516.090,0.0,102.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.550,7.25,0.0,9.56000,0.0,0.0,0.0,15.1600,0.0,61.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.640,0.0,0.0,0.0,0.0,0.0
43813.8064,48086.02,42928.12,118.340,0.0,0.0,877.350,34.6100,356.770,0.0,30.6,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,111.850,14.5,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,77.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43826.5888,48091.02,42928.12,365.300,13.1600,0.0,1354.29,138.800,197.010,100.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.840,125.490,12.3,0.0,0.0,30.85,0.0,0.0,42.5,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6400,11.8,0.0,39.9200,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
43839.3712,48096.02,42928.12,623.430,0.0,0.0,1633.10,43.4000,260.890,69.4600,28.4,0.0,0.0,0.0,0.0,0.0,14.0,44.1000,20.7000,43.9600,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,55.02,103.5,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43852.1536,48101.02,42928.12,230.930,13.6400,0.0,1194.39,141.240,569.020,10.8,0.0,0.0,0.0,18.8800,0.0,0.0,55.7200,0.0,85.18,0.0,0.0,0.0,0.0,0.0,0.0,62.16,0.0,13.8400,77.3500,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0
43863.8708,48106.02,42928.12,770.860,346.680,0.0,7576.24,398.080,868.850,34.4500,53.2000,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,137.350,91.1300,12.76,0.0,63.0,0.0,0.0,16.8000,0.0,0.0,45.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43876.6532,48111.02,42928.12,306.870,363.800,0.0,16338.4,704.420,1192.62,0.0,0.0,0.0,0.0,22.0,0.0,0.0,35.6000,0.0,127.260,28.6900,0.0,0.0,30.5600,0.0,0.0,38.98,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43889.4356,48116.02,42928.12,258.950,0.0,0.0,1245.59,190.950,297.260,9.76,0.0,0.0,0.0,12.35,0.0,0.0,163.75,12.8,30.25,18.2000,0.0,0.0,0.0,0.0,0.0,54.5,0.0,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6000,0.0,0.0,0.0,0.0,0.0,57.7200,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43902.218,48121.02,42928.12,161.130,0.0,0.0,1345.06,263.550,497.950,0.0,0.0,0.0,0.0,46.5100,0.0,0.0,0.0,0.0,108.980,0.0,0.0,0.0,43.4200,0.0,0.0,21.32,0.0,40.3600,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,17.85,0.0,0.0,134.550,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0
43913.9352,48126.02,42928.12,250.210,108.450,39.52,580.690,207.630,2.04,10.52,0.0,0.0,0.0,17.0,0.0,0.0,15.8,0.0,88.93,35.6400,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,9.72000,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43926.7176,48131.02,42928.12,216.950,43.5500,0.0,1783.42,370.990,183.780,100.520,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,121.950,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,10.92,0.0,0.0,0.0,134.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,0.0,0.0,0.0,0.0
43939.5,48136.02,42928.12,324.170,0.0,0.0,1098.01,155.430,177.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,42.1200,40.7900,0.0,0.0,116.400,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,0.0,16.4,0.0,0.0
43952.2824,48141.02,42928.12,343.100,0.0,0.0,1300.40,187.330,1250.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.570,34.7000,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4900,0.0,0.0,0.0,0.0,0.0
43963.9996,48146.02,42928.12,15275.5,1340.04,0.0,398105.0,26971.3,17233.3,477.890,134.650,0.0,0.0,23.0,0.0,0.0,95.7300,0.0,1369.39,12.08,0.0,0.0,1390.60,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,10.88,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43976.782,48151.02,42928.12,609.460,0.0,0.0,1575.29,90.07,321.020,0.0,39.1200,0.0,0.0,0.0,0.0,15.12,62.25,0.0,176.530,30.2000,0.0,0.0,0.0,0.0,0.0,120.540,16.7000,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43989.5644,48156.02,42928.12,256.890,0.0,0.0,2282.40,201.0,597.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,93.18,25.8100,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002.3468,48161.02,42928.12,281.600,0.0,0.0,942.140,669.480,866.620,24.1,0.0,0.0,0.0,9.65,42.1500,0.0,0.0,24.65,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,39.43,0.0,0.0,105.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8800,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44014.064,48166.02,42928.12,454.120,0.0,0.0,776.360,146.210,357.300,66.3800,0.0,0.0,0.0,19.3000,95.5500,0.0,11.95,16.4400,13.25,31.41,0.0,0.0,0.0,0.0,0.0,74.0500,0.0,13.68,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44026.8464,48171.02,42928.12,216.050,0.0,0.0,953.070,661.840,553.660,27.16,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,41.1000,87.3600,23.66,0.0,0.0,10.45,0.0,0.0,122.860,0.0,0.0,0.0,0.0,0.0,77.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44039.6288,48176.02,42928.12,116.890,0.0,0.0,573.100,247.030,776.760,13.4,62.1400,0.0,0.0,0.0,0.0,0.0,83.3800,0.0,81.9400,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,0.0,0.0,0.0
44051.346,48181.02,42928.12,373.890,0.0,0.0,1031.19,403.260,592.940,26.8000,47.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8000,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58,0.0,0.0,0.0,0.0,0.0,0.0,33.5,67.0,0.0,0.0,0.0,57.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44064.1284,48186.02,42928.12,252.400,65.9100,0.0,1006.91,281.800,555.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.410,0.0,195.980,69.4000,0.0,0.0,0.0,0.0,0.0,24.07,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44076.9108,48191.02,42928.12,255.930,0.0,0.0,1241.72,191.170,527.090,82.8700,41.25,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,261.560,75.1500,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,117.600,0.0,0.0,0.0,0.0,24.25,0.0,13.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44089.6932,48196.02,42928.12,161.520,0.0,0.0,887.220,119.280,681.510,53.48,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,90.3300,127.210,0.0,0.0,0.0,0.0,0.0,33.41,36.75,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,96.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44101.4104,48201.02,42928.12,61.18,0.0,57.6000,770.580,64.9500,695.690,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,26.5,85.8400,0.0,0.0,0.0,0.0,0.0,96.3100,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,94.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44114.1928,48206.02,42928.12,208.380,19.4400,0.0,1046.26,191.390,330.150,85.5,58.5,0.0,0.0,0.0,0.0,0.0,65.7000,41.4000,72.8000,13.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,73.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5300,0.0,10.32,0.0,0.0
44126.9752,48211.02,42928.12,429.070,60.6400,0.0,1153.84,435.990,918.300,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,98.1900,0.0,139.850,126.400,0.0,0.0,0.0,0.0,0.0,88.82,0.0,15.35,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44139.7576,48216.02,42928.12,482.740,0.0,0.0,93.4500,105.510,602.410,25.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9400,15.2800,0.0,0.0,0.0,0.0,15.6400,42.3500,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44151.4748,48221.02,42928.12,160.720,26.3600,0.0,2610.81,165.490,159.540,13.5,15.32,0.0,0.0,0.0,0.0,0.0,0.0,56.2900,11.08,13.6,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.57,10.8,0.0,0.0,0.0,0.0,70.8000,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,13.55,0.0
44164.2572,48226.02,42928.12,159.670,0.0,0.0,1506.26,307.730,1091.05,89.93,0.0,0.0,0.0,0.0,0.0,0.0,21.8600,12.92,92.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,17.85,0.0,0.0,0.0,0.0,0.0,0.0,15.92,26.5500,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44177.0396,48231.02,42928.12,332.450,0.0,0.0,713.790,768.720,607.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.350,32.3000,6.32,23.7000,0.0,0.0,0.0,27.75,0.0,138.610,0.0,0.0,0.0,95.0600,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,10.6,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44189.822,48236.02,42928.12,202.080,0.0,0.0,957.990,328.810,574.230,75.2300,0.0,0.0,0.0,0.0,0.0,0.0,107.170,0.0,57.84,17.0,23.85,0.0,0.0,0.0,0.0,210.280,0.0,98.5600,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44201.5392,48241.02,42928.12,242.430,114.010,0.0,2014.65,131.420,181.5,227.120,64.5800,0.0,0.0,0.0,0.0,0.0,8.85,0.0,58.27,6.08,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44214.3216,48246.02,42928.12,762.890,57.7200,0.0,1421.33,444.170,245.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.670,0.0,113.740,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0600,88.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0
44227.104,48251.02,42928.12,378.990,144.150,0.0,2026.23,225.700,705.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,87.3000,86.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,83.3700,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44239.8864,48256.02,42928.12,883.010,126.170,0.0,1255.16,99.82,375.400,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,95.4500,0.0,0.0,0.0,0.0,0.0,0.0,79.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0
44251.6036,48261.02,42928.12,263.560,33.4500,0.0,1846.99,229.480,52.18,63.9500,62.9700,0.0,0.0,0.0,0.0,0.0,50.5600,0.0,416.440,31.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,100.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44264.386,48266.02,42928.12,1037.66,670.560,10.9,87284.0,3529.33,3030.64,230.270,0.0,0.0,0.0,150.960,62.5500,0.0,17.75,309.420,101.260,0.0,0.0,0.0,219.470,0.0,0.0,56.25,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44277.1684,48271.02,42928.12,850.980,1587.34,120.050,149959.0,8192.69,5581.04,45.25,0.0,0.0,0.0,16.76,0.0,0.0,60.1000,0.0,253.660,17.75,0.0,0.0,222.700,0.0,0.0,29.6400,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44289.9508,48276.02,42928.12,121.370,0.0,0.0,2020.57,298.870,240.990,95.5800,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07,11.2,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
