Timestamp:,2022-01-31T11:52:35.199344
 Laser line number: ,51 
 Laser line name:, STATION1A_51 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42783.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
7633.2232,49771.02,42783.12,492.800,0.0,0.0,1403.27,643.570,393.110,0.0,0.0,0.0,0.0,20.84,0.0,0.0,0.0,0.0,112.080,22.3600,48.9000,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48,0.0,15.48,88.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,101.800,0.0,0.0,0.0,0.0,0.0
7646.0056,49776.02,42783.12,81.7100,0.0,0.0,1284.44,353.200,252.550,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,31.5,0.0,197.410,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658.788,49781.02,42783.12,533.300,0.0,0.0,854.680,284.320,372.240,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,52.2600,89.8300,132.190,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,88.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7671.5704,49786.02,42783.12,345.460,0.0,0.0,2186.02,72.1500,272.620,127.300,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.650,58.7100,0.0,19.4500,0.0,0.0,0.0,16.2000,0.0,46.6500,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,177.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85
7683.2876,49791.02,42783.12,434.790,83.2000,18.08,1056.79,185.330,542.090,36.66,0.0,0.0,0.0,33.41,0.0,0.0,71.7000,32.1000,85.1600,203.890,0.0,0.0,0.0,0.0,0.0,109.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7696.07,49796.02,42783.12,230.650,0.0,0.0,2198.56,259.410,386.210,85.3500,0.0,0.0,0.0,0.0,0.0,0.0,50.41,0.0,20.7000,8.36,0.0,0.0,0.0,0.0,0.0,53.6000,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,61.9000,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7708.8524,49801.02,42783.12,906.660,20.85,12.35,17197.7,1089.35,628.770,59.3100,0.0,0.0,0.0,66.9200,22.9500,0.0,276.5,16.8000,56.9400,18.8000,0.0,0.0,0.0,0.0,0.0,80.9600,0.0,0.0,65.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,62.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7720.5696,49806.02,42783.12,1164.41,78.1000,49.8000,57716.0,2747.69,2980.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8900,137.450,0.0,0.0,0.0,0.0,0.0,49.57,0.0,0.0,60.8000,0.0,0.0,0.0,0.0,0.0,0.0,57.25,131.600,0.0,0.0,38.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,45.5,0.0
7733.352,49811.02,42783.12,305.040,0.0,0.0,1256.5,384.820,366.310,22.48,84.32,0.0,0.0,0.0,0.0,0.0,9.4,0.0,111.700,141.910,0.0,0.0,16.0500,0.0,38.16,82.8700,0.0,29.9,58.9400,0.0,12.95,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7746.1344,49816.02,42783.12,215.710,0.0,0.0,659.5,500.730,721.540,17.4,47.0,0.0,0.0,0.0,13.2,0.0,139.850,0.0,85.2300,102.210,10.48,0.0,0.0,0.0,0.0,51.3700,0.0,0.0,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,59.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7758.9168,49821.02,42783.12,210.5,0.0,0.0,1394.0,707.520,731.340,54.5400,0.0,0.0,0.0,48.75,0.0,0.0,0.0,20.3000,17.3000,76.0200,0.0,0.0,0.0,0.0,0.0,95.6000,0.0,0.0,158.800,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,42.0800,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7770.634,49826.02,42783.12,380.300,28.4700,60.0600,1016.60,993.550,978.400,91.4700,15.0400,0.0,0.0,0.0,0.0,0.0,28.08,0.0,101.920,74.9500,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,17.1,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,71.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7783.4164,49831.02,42783.12,235.670,0.0,38.7000,2220.52,438.580,1182.25,0.0,37.6000,0.0,0.0,0.0,27.0400,30.52,178.75,94.1700,56.8500,9.8,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,60.3000,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7796.1988,49836.02,42783.12,232.730,0.0,0.0,2067.94,337.320,497.020,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,29.8600,20.6,43.23,24.85,0.0,0.0,0.0,0.0,0.0,128.670,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808.9812,49841.02,42783.12,433.690,18.4,0.0,1587.37,700.970,480.340,136.910,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,75.5,35.0600,0.0,23.76,0.0,0.0,0.0,198.220,0.0,35.75,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,56.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7820.6984,49846.02,42783.12,333.880,67.6500,0.0,1641.63,667.920,191.090,82.5900,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66,11.76,0.0,0.0,0.0,0.0,0.0,80.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7833.4808,49851.02,42783.12,278.160,0.0,0.0,649.460,194.960,290.780,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,8.65,175.650,0.0,0.0,0.0,0.0,0.0,70.3000,0.0,28.8000,26.2800,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7846.2632,49856.02,42783.12,170.5,0.0,25.65,672.120,200.030,693.580,81.1100,0.0,0.0,0.0,0.0,0.0,0.0,113.020,28.35,58.1000,59.75,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7859.0456,49861.02,42783.12,468.230,0.0,0.0,1268.67,134.090,594.870,99.93,25.84,0.0,0.0,0.0,0.0,0.0,9.8,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,30.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7870.7628,49866.02,42783.12,411.200,0.0,16.7000,2579.86,63.5400,550.360,127.700,0.0,0.0,0.0,0.0,0.0,0.0,105.370,0.0,156.110,39.4700,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,108.920,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1600,15.2800,15.8400,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0
7883.5452,49871.02,42783.12,357.900,0.0,0.0,1850.80,216.480,401.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,230.700,21.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,95.7000,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7896.3276,49876.02,42783.12,177.610,0.0,0.0,1348.68,303.600,568.570,14.92,9.95,0.0,0.0,23.6,0.0,0.0,76.7400,20.9500,198.540,51.3900,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,70.2000,109.050,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0
7909.11,49881.02,42783.12,223.450,0.0,0.0,523.410,129.360,22.76,140.060,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8400,26.35,0.0,0.0,0.0,0.0,0.0,80.6600,0.0,0.0,81.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,15.7,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7920.8272,49886.02,42783.12,432.800,45.1500,0.0,1990.07,122.130,350.690,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,113.030,0.0,171.300,56.09,0.0,0.0,0.0,0.0,0.0,98.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7933.6096,49891.02,42783.12,405.020,0.0,0.0,1656.69,92.2600,301.940,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,23.8000,0.0,0.0,0.0,51.9000,0.0,0.0,74.5500,0.0,0.0,66.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.270,0.0,0.0,0.0,0.0,11.45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7946.392,49896.02,42783.12,208.850,0.0,0.0,2260.27,510.540,812.900,18.92,19.84,0.0,0.0,0.0,0.0,0.0,11.5600,82.6000,327.150,29.24,19.9500,0.0,0.0,0.0,34.1500,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7959.1744,49901.02,42783.12,598.230,160.940,0.0,1645.19,324.700,308.460,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0100,101.780,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7970.8916,49906.02,42783.12,227.070,0.0,0.0,1654.98,118.510,580.330,14.7,97.3500,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,87.2700,57.07,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,28.0,0.0,42.3000,0.0,0.0,24.7000,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8500,0.0,0.0,0.0,0.0,0.0,0.0
7983.674,49911.02,42783.12,449.770,0.0,0.0,1065.15,148.690,192.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,19.65,79.0500,14.48,0.0,0.0,0.0,0.0,0.0,71.3500,0.0,0.0,64.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0800,50.1200,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0
7996.4564,49916.02,42783.12,149.530,93.0800,0.0,619.030,400.860,523.590,0.0,7.6,0.0,0.0,0.0,0.0,0.0,97.9500,31.4400,130.930,65.2800,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8008.1736,49921.02,42783.12,172.820,0.0,0.0,1309.87,330.050,122.400,8.28000,0.0,0.0,0.0,17.2800,0.0,0.0,28.1,14.56,271.990,39.3900,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,24.68,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020.956,49926.02,42783.12,583.410,0.0,12.7,1267.32,162.940,104.460,22.24,0.0,0.0,0.0,112.630,0.0,0.0,20.1,0.0,23.1200,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,51.2200,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,12.0,0.0,0.0,0.0,0.0,0.0
8033.7384,49931.02,42783.12,786.910,0.0,0.0,414.75,109.93,865.420,116.970,25.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,180.110,62.23,0.0,0.0,0.0,0.0,9.8,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8046.5208,49936.02,42783.12,171.160,0.0,0.0,1580.95,180.480,310.080,20.65,33.41,0.0,0.0,0.0,0.0,0.0,55.48,0.0,91.1700,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,92.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0
8058.238,49941.02,42783.12,208.800,0.0,0.0,1165.28,215.620,653.790,66.3800,33.32,0.0,0.0,0.0,0.0,0.0,46.0,39.48,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,11.4400
8071.0204,49946.02,42783.12,375.900,0.0,0.0,2050.36,314.300,393.5,144.790,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,170.300,35.3000,0.0,0.0,0.0,0.0,0.0,39.1200,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,90.6000,0.0,28.6
8083.8028,49951.02,42783.12,577.710,0.0,0.0,827.410,761.510,324.650,63.2400,0.0,0.0,0.0,0.0,44.1000,0.0,16.65,7.8,195.910,0.0,0.0,0.0,0.0,0.0,0.0,101.700,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,34.2800,0.0,0.0,19.1,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,71.2400
8096.5852,49956.02,42783.12,600.780,0.0,0.0,2126.45,308.220,824.600,142.380,14.8400,0.0,0.0,30.15,0.0,0.0,281.900,0.0,60.7100,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,64.2600,0.0,0.0
8108.3024,49961.02,42783.12,173.310,0.0,0.0,1187.95,120.440,251.950,37.32,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,30.9,252.75,41.2100,17.68,0.0,0.0,0.0,0.0,0.0,48.6000,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8121.0848,49966.02,42783.12,326.170,0.0,0.0,1300.48,236.910,494.890,30.8000,0.0,0.0,23.24,0.0,0.0,0.0,10.85,0.0,115.160,65.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0
8133.8672,49971.02,42783.12,371.060,30.7000,0.0,1549.15,227.050,396.640,93.6300,12.92,0.0,0.0,0.0,0.0,0.0,147.860,0.0,113.080,180.25,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,71.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8146.6496,49976.02,42783.12,87.2300,0.0,0.0,1811.43,204.150,504.810,14.24,0.0,0.0,0.0,0.0,0.0,0.0,136.490,0.0,82.7300,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8158.3668,49981.02,42783.12,479.730,0.0,0.0,325.360,118.530,825.230,0.0,0.0,0.0,0.0,23.7200,0.0,0.0,23.08,0.0,118.650,85.3000,0.0,0.0,0.0,0.0,0.0,32.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84,0.0,50.18,0.0,20.9500,0.0,0.0,87.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0
8171.1492,49986.02,42783.12,249.760,0.0,0.0,1742.47,468.760,180.100,12.55,36.4500,0.0,0.0,0.0,0.0,0.0,183.650,0.0,218.660,12.68,0.0,0.0,0.0,0.0,0.0,131.680,0.0,0.0,53.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,63.84,0.0
