Timestamp:,2022-01-31T11:48:13.137448
 Laser line number: ,28 
 Laser line name:, STATION1A_28 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42668.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
28710.3356,49776.02,42668.12,564.680,0.0,0.0,903.950,47.3500,908.690,54.3500,75.3000,0.0,0.0,59.1000,0.0,0.0,25.7000,11.25,9.76,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,43.3000,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4500,0.0,0.0,0.0,0.0,10.5600
28723.118,49781.02,42668.12,933.180,61.5300,17.85,20387.1,1060.26,1346.15,88.7700,18.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6995.40,118.170,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28734.8352,49786.02,42668.12,4520.63,2114.67,594.120,195428.0,11838.8,6290.98,48.4000,0.0,0.0,0.0,64.3900,0.0,0.0,43.8600,0.0,3765.85,14.0,0.0,0.0,56.9400,0.0,0.0,30.52,0.0,82.0300,51.2200,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,18.52,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0
28747.6176,49791.02,42668.12,440.350,121.82,21.85,2775.64,217.430,838.070,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,155.980,0.0,47.77,47.9700,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,18.0400,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28760.4,49796.02,42668.12,554.810,42.6400,0.0,402.960,325.510,1006.13,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,86.1300,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28773.1824,49801.02,42668.12,353.760,0.0,0.0,1435.40,91.2000,828.210,35.2000,18.65,0.0,0.0,0.0,0.0,0.0,30.2200,0.0,84.5100,173.870,0.0,0.0,0.0,0.0,0.0,9.15,0.0,85.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,16.35,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28784.8996,49806.02,42668.12,372.820,0.0,0.0,1426.64,370.260,785.190,68.1100,0.0,0.0,0.0,0.0,0.0,0.0,61.0600,0.0,88.2600,123.940,0.0,0.0,20.9600,16.68,0.0,298.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28797.682,49811.02,42668.12,179.900,0.0,0.0,2950.41,54.9000,492.780,75.7000,8.44000,0.0,0.0,0.0,0.0,0.0,156.300,0.0,129.460,59.0500,0.0,10.76,21.16,0.0,0.0,0.0,19.8000,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0
28810.4644,49816.02,42668.12,262.400,27.4,0.0,1012.25,134.080,1158.28,120.240,0.0,0.0,0.0,10.16,0.0,0.0,71.8500,0.0,42.9400,0.0,0.0,0.0,0.0,0.0,0.0,56.9000,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3500,0.0,0.0,83.3000,0.0,0.0,57.6400,0.0,0.0,0.0,0.0,0.0,96.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,12.04,0.0,0.0,0.0,0.0,0.0
28822.1816,49821.02,42668.12,115.730,0.0,0.0,1258.52,182.350,917.0,78.2000,0.0,0.0,0.0,0.0,12.3,0.0,109.5,0.0,0.0,73.5300,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,14.65,0.0,60.34,0.0,0.0,0.0,42.2000,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6100,0.0,0.0,0.0,0.0,0.0
28834.964,49826.02,42668.12,125.760,0.0,0.0,2446.77,104.440,707.850,281.490,0.0,0.0,0.0,0.0,0.0,0.0,71.7800,0.0,38.59,33.68,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,111.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28847.7464,49831.02,42668.12,497.650,0.0,0.0,249.150,138.820,809.200,180.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,30.25,30.8000,0.0,0.0,0.0,0.0,0.0,23.6400,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0
28860.5288,49836.02,42668.12,637.020,0.0,0.0,1937.90,312.570,861.850,43.0800,155.550,0.0,29.3200,0.0,0.0,9.24,120.640,0.0,154.900,60.0400,0.0,0.0,0.0,0.0,0.0,39.09,0.0,17.84,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,25.25,16.1200,0.0,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,32.3000,0.0,0.0,0.0,0.0,0.0
28872.246,49841.02,42668.12,252.270,0.0,0.0,1012.37,429.900,460.270,55.1400,0.0,0.0,0.0,0.0,0.0,0.0,119.350,0.0,64.0800,113.470,0.0,0.0,0.0,0.0,0.0,78.7700,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,24.2000,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28885.0284,49846.02,42668.12,142.460,0.0,0.0,1545.0,177.190,429.630,18.4700,30.6400,0.0,0.0,94.1200,0.0,0.0,55.48,0.0,20.24,62.3700,97.9500,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,23.5500,0.0,60.5,0.0,28.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0
28897.8108,49851.02,42668.12,31.7200,0.0,0.0,611.230,392.980,624.150,49.1000,0.0,0.0,0.0,0.0,0.0,0.0,132.75,0.0,109.900,19.4,0.0,0.0,0.0,0.0,0.0,27.9600,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28910.5932,49856.02,42668.12,371.980,0.0,0.0,1676.82,146.190,138.920,0.0,0.0,0.0,0.0,59.6400,0.0,0.0,0.0,0.0,96.5900,202.150,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2200,0.0,0.0,0.0,17.7000,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28922.3104,49861.02,42668.12,94.6300,0.0,0.0,879.340,211.200,243.810,39.48,70.0,0.0,0.0,0.0,0.0,0.0,25.68,9.52,76.9000,8.7,0.0,0.0,82.3600,0.0,0.0,89.3800,0.0,0.0,35.52,0.0,0.0,0.0,0.0,0.0,0.0,11.5,70.4400,0.0,0.0,10.7200,35.4000,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28935.0928,49866.02,42668.12,51.6200,54.9900,0.0,982.400,165.660,547.520,36.82,0.0,0.0,0.0,151.680,0.0,0.0,92.0500,23.8000,54.6200,0.0,10.9,74.6200,87.1000,0.0,0.0,53.8000,46.2000,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,31.4,0.0,0.0
28947.8752,49871.02,42668.12,436.920,0.0,0.0,1565.18,302.510,365.770,279.160,46.5500,0.0,0.0,219.180,0.0,0.0,188.290,0.0,102.550,105.100,0.0,0.0,40.6000,0.0,0.0,89.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,15.3,88.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28960.6576,49876.02,42668.12,292.890,0.0,0.0,1988.02,252.350,811.300,0.0,95.1100,0.0,0.0,0.0,0.0,0.0,55.5,0.0,42.2000,66.0200,0.0,0.0,0.0,0.0,0.0,50.98,0.0,16.5,0.0,80.5,0.0,0.0,0.0,0.0,0.0,11.6,117.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28972.3748,49881.02,42668.12,138.730,0.0,0.0,1189.22,492.150,1585.91,28.2800,8.04,0.0,0.0,28.5600,0.0,0.0,96.4000,0.0,127.790,32.16,0.0,0.0,12.7,0.0,0.0,128.600,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,48.8100,63.7000,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0
28985.1572,49886.02,42668.12,356.150,0.0,0.0,2755.24,242.700,524.570,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,22.49,38.6100,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,102.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7200,0.0
28997.9396,49891.02,42668.12,345.190,11.6,28.6,1072.58,137.980,235.75,48.3000,49.0400,0.0,0.0,0.0,94.1000,0.0,47.84,79.0500,114.770,77.2000,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,10.0,0.0,0.0,0.0,36.4500,59.4000,24.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.0,0.0,0.0,0.0,92.5500
29010.722,49896.02,42668.12,488.300,0.0,0.0,964.820,402.840,350.930,23.77,0.0,0.0,0.0,0.0,0.0,0.0,80.6500,0.0,108.700,184.75,0.0,0.0,0.0,0.0,0.0,62.3600,0.0,89.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,54.66,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0
29022.4392,49901.02,42668.12,191.290,17.9,0.0,2174.25,287.950,363.300,70.2800,0.0,0.0,0.0,0.0,0.0,0.0,48.2200,0.0,35.5600,77.9100,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,114.350,0.0,10.68,100.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29035.2216,49906.02,42668.12,160.460,0.0,0.0,182.540,260.020,597.420,0.0,0.0,0.0,0.0,63.5600,0.0,0.0,86.8500,17.84,377.670,100.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,26.7000,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29048.004,49911.02,42668.12,673.650,0.0,0.0,670.290,203.930,722.370,53.5500,58.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.170,31.59,24.4400,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,0.0,65.0,48.4400,0.0,40.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0
29060.7864,49916.02,42668.12,338.010,0.0,0.0,886.600,249.220,637.780,67.3600,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,6.1,114.140,0.0,0.0,0.0,0.0,0.0,0.0,29.4,51.8500,24.2000,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,54.75,82.5,21.0,61.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29072.5036,49921.02,42668.12,253.740,0.0,0.0,824.75,197.030,299.350,42.8700,13.56,0.0,0.0,0.0,0.0,0.0,120.590,29.0500,75.5600,176.610,0.0,0.0,0.0,0.0,0.0,38.75,17.92,20.68,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29085.286,49926.02,42668.12,257.410,0.0,0.0,2086.19,299.270,709.860,40.75,98.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,30.4700,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,32.3500,0.0,0.0,43.5,0.0,10.68,82.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0600,0.0,0.0,0.0,0.0,0.0,0.0
29098.0684,49931.02,42668.12,307.850,66.9400,0.0,1154.13,67.3300,615.630,54.9200,0.0,0.0,0.0,59.6000,0.0,0.0,0.0,0.0,35.0400,220.950,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,10.6,42.8500,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29109.7856,49936.02,42668.12,634.890,0.0,0.0,2507.09,86.9100,576.060,73.6000,0.0,0.0,0.0,119.200,0.0,0.0,100.060,0.0,119.310,143.190,56.9000,0.0,0.0,0.0,0.0,48.0800,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,95.5400,0.0,25.25,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29122.568,49941.02,42668.12,513.150,0.0,0.0,1123.28,330.100,115.260,11.15,33.2800,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,35.5500,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,10.92,0.0,0.0,0.0,0.0,0.0
29135.3504,49946.02,42668.12,375.010,0.0,0.0,2245.01,370.050,171.120,0.0,0.0,0.0,0.0,72.3000,0.0,0.0,151.900,0.0,57.8000,76.6600,112.190,0.0,0.0,0.0,0.0,26.3900,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.75,0.0,0.0,56.1000,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0
29148.1328,49951.02,42668.12,1155.80,0.0,0.0,1470.70,186.880,221.030,150.240,93.0,0.0,0.0,0.0,0.0,0.0,91.75,0.0,130.780,108.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,79.3600,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85
29159.85,49956.02,42668.12,242.310,0.0,0.0,1336.62,21.4,477.910,17.32,182.300,0.0,29.3800,0.0,0.0,0.0,0.0,67.8100,45.7600,59.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,73.9500,0.0,0.0,22.35,0.0,41.4700,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9600,56.5500,0.0,0.0,0.0,0.0,0.0
29172.6324,49961.02,42668.12,265.330,0.0,0.0,2012.87,292.850,376.510,89.8000,0.0,0.0,0.0,0.0,0.0,0.0,84.6500,16.75,132.950,111.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,22.16,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29185.4148,49966.02,42668.12,158.800,0.0,0.0,822.520,37.4500,242.480,53.1100,0.0,0.0,0.0,190.800,0.0,0.0,44.3500,0.0,30.5500,72.0500,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29198.1972,49971.02,42668.12,302.480,0.0,0.0,2165.17,242.380,481.270,66.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5400,91.2000,143.260,123.920,0.0,0.0,0.0,0.0,0.0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29209.9144,49976.02,42668.12,451.110,0.0,0.0,2068.91,239.75,525.300,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,87.2800,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0
29222.6968,49981.02,42668.12,267.570,0.0,0.0,1017.77,283.410,1223.74,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5500,94.07,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6500,0.0,0.0,0.0,0.0,0.0
29235.4792,49986.02,42668.12,623.860,0.0,0.0,743.880,166.710,769.240,44.25,18.5500,0.0,0.0,0.0,0.0,0.0,29.1,0.0,208.100,77.1900,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,28.8000,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29248.2616,49991.02,42668.12,641.590,179.050,0.0,1735.36,69.4200,491.060,43.3600,0.0,0.0,0.0,0.0,0.0,0.0,85.0600,0.0,68.0500,151.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8800,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
