Timestamp:,2022-01-31T11:56:02.395121
 Laser line number: ,71 
 Laser line name:, STATION1A_71 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42883.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3306.3808,48061.02,42883.12,347.370,0.0,0.0,3041.05,248.580,556.810,47.7200,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,64.0,0.0,35.6200,58.1000,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319.1632,48066.02,42883.12,1475.65,24.98,0.0,75543.0,4652.61,4408.80,128.860,0.0,0.0,0.0,0.0,0.0,0.0,117.200,0.0,76.9100,74.2400,0.0,0.0,74.4000,0.0,0.0,0.0,0.0,0.0,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,36.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331.9456,48071.02,42883.12,512.660,98.1500,0.0,13192.6,657.460,974.510,10.48,62.2800,0.0,0.0,0.0,0.0,0.0,67.4700,0.0,227.5,21.4,0.0,0.0,39.6000,0.0,0.0,50.5500,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9000,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344.728,48076.02,42883.12,584.660,581.700,54.0500,22561.6,1408.31,1359.89,273.900,42.0800,0.0,0.0,0.0,25.8900,0.0,10.35,0.0,386.710,45.4400,0.0,0.0,44.0800,0.0,10.85,16.6,0.0,0.0,50.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,40.8000,0.0,39.52,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356.4452,48081.02,42883.12,7457.34,2989.43,206.280,418140.0,23580.6,14898.6,154.910,0.0,0.0,0.0,19.5500,79.3000,0.0,34.75,0.0,861.240,39.7600,0.0,0.0,691.410,0.0,0.0,0.0,0.0,202.590,146.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369.2276,48086.02,42883.12,80.75,0.0,0.0,2019.30,432.870,159.870,16.9500,48.4500,0.0,0.0,0.0,0.0,0.0,48.5,0.0,143.840,49.6500,0.0,0.0,0.0,0.0,0.0,15.75,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0
3382.01,48091.02,42883.12,457.900,0.0,0.0,1789.5,163.600,751.800,10.7,19.4500,0.0,0.0,0.0,85.9500,0.0,0.0,0.0,39.1500,108.850,0.0,16.0,0.0,0.0,0.0,65.8500,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394.7924,48096.02,42883.12,338.110,0.0,0.0,832.460,199.610,433.980,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,15.6,81.8100,156.140,0.0,0.0,0.0,0.0,0.0,89.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0800,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406.5096,48101.02,42883.12,720.920,0.0,0.0,1719.5,138.150,633.660,204.75,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,80.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,13.32,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6500,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
3419.292,48106.02,42883.12,162.620,0.0,0.0,1109.32,553.420,431.460,18.85,71.8500,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,33.07,134.610,0.0,0.0,0.0,0.0,0.0,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432.0744,48111.02,42883.12,103.420,0.0,0.0,2170.17,242.320,431.060,74.5,0.0,0.0,0.0,27.16,0.0,0.0,0.0,0.0,16.6,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,22.5500,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444.8568,48116.02,42883.12,316.690,0.0,0.0,1337.11,71.07,613.610,54.6400,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,24.09,44.52,0.0,0.0,0.0,0.0,0.0,135.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6500
3456.574,48121.02,42883.12,160.270,0.0,0.0,507.110,61.2000,490.300,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.090,39.8000,0.0,0.0,0.0,0.0,0.0,81.7000,0.0,0.0,23.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2200,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0
3469.3564,48126.02,42883.12,609.450,0.0,0.0,1154.69,140.350,237.940,151.710,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,199.810,54.8600,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482.1388,48131.02,42883.12,184.520,26.4,0.0,1526.77,348.990,494.25,52.0600,232.960,0.0,0.0,0.0,0.0,0.0,0.0,10.76,29.9,12.95,0.0,0.0,0.0,0.0,0.0,82.68,0.0,13.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,22.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0
3493.856,48136.02,42883.12,408.760,20.3000,0.0,2485.04,158.25,889.900,67.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,52.6000,0.0,0.0,8.4,0.0,0.0,102.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,31.08,0.0,0.0,0.0,0.0,0.0
3506.6384,48141.02,42883.12,284.670,0.0,0.0,2241.34,210.910,1425.90,99.7700,0.0,0.0,0.0,97.4400,0.0,0.0,49.0100,14.32,56.02,52.1100,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,39.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,38.8700,28.4700,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519.4208,48146.02,42883.12,265.380,18.85,0.0,1923.54,150.400,804.480,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,95.1000,0.0,100.300,23.5500,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,44.8500,74.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532.2032,48151.02,42883.12,213.950,0.0,0.0,1739.63,145.050,184.460,146.870,12.9,0.0,0.0,19.4,0.0,0.0,34.7100,0.0,9.65,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,25.27,0.0,101.640,58.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0
3543.9204,48156.02,42883.12,260.320,0.0,0.0,1222.38,224.850,1220.89,25.49,123.600,0.0,0.0,0.0,0.0,0.0,51.0500,0.0,29.6400,55.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556.7028,48161.02,42883.12,233.460,0.0,0.0,2273.22,206.760,647.030,33.68,10.24,0.0,0.0,0.0,0.0,0.0,112.670,0.0,65.0200,95.8100,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99,0.0,0.0,51.66,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569.4852,48166.02,42883.12,187.740,0.0,0.0,924.490,87.9500,507.650,65.4200,0.0,0.0,0.0,28.7200,0.0,0.0,11.75,0.0,224.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,13.5,0.0,0.0,0.0,21.6,24.2000,82.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582.2676,48171.02,42883.12,362.540,0.0,0.0,1702.75,209.0,110.470,13.9,116.060,0.0,0.0,106.43,0.0,0.0,29.25,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,33.48,0.0,0.0,0.0,23.24,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0
3593.9848,48176.02,42883.12,282.220,54.75,0.0,918.210,240.110,287.180,114.790,0.0,0.0,0.0,0.0,46.6200,0.0,107.700,0.0,74.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606.7672,48181.02,42883.12,701.620,0.0,0.0,922.670,244.330,403.490,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,15.8400,60.4200,23.4,0.0,0.0,0.0,0.0,0.0,124.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0400,0.0,37.4000,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
3619.5496,48186.02,42883.12,327.050,0.0,0.0,2117.80,220.610,1159.0,26.75,28.9500,0.0,0.0,0.0,0.0,0.0,215.760,0.0,26.32,29.5,0.0,0.0,0.0,0.0,0.0,71.9500,0.0,0.0,16.35,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632.332,48191.02,42883.12,191.850,0.0,0.0,745.860,365.450,718.810,54.43,46.32,0.0,0.0,0.0,0.0,0.0,90.9800,0.0,39.0400,47.02,0.0,0.0,0.0,0.0,0.0,165.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.0,0.0
3644.0492,48196.02,42883.12,172.5,0.0,0.0,1454.74,159.960,222.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,181.400,24.1,249.670,107.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3000,22.2800,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656.8316,48201.02,42883.12,465.980,38.48,0.0,1154.32,329.860,424.470,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,37.3000,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,88.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669.614,48206.02,42883.12,314.870,0.0,0.0,716.140,196.850,220.430,124.5,75.1500,0.0,0.0,0.0,0.0,0.0,28.1,21.35,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0
3682.3964,48211.02,42883.12,196.720,0.0,0.0,861.330,417.510,378.480,63.9200,0.0,0.0,0.0,0.0,0.0,0.0,47.16,0.0,152.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0
3694.1136,48216.02,42883.12,205.650,13.35,0.0,737.920,216.120,477.390,22.9600,79.8000,32.16,0.0,0.0,0.0,0.0,118.100,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,25.4,111.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0
3706.896,48221.02,42883.12,309.780,0.0,0.0,1435.56,279.540,715.210,29.08,0.0,0.0,0.0,0.0,0.0,0.0,31.08,9.88,0.0,208.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,42.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0
3719.6784,48226.02,42883.12,286.970,0.0,0.0,1218.81,224.020,495.170,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,29.2800,37.8000,0.0,56.2200,0.0,0.0,0.0,0.0,0.0,41.0500,0.0,32.34,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731.3956,48231.02,42883.12,225.970,0.0,0.0,2991.99,135.830,636.690,76.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,58.9200,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,30.66,0.0,0.0,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0
3744.178,48236.02,42883.12,201.370,0.0,0.0,1991.08,299.280,195.920,8.6,0.0,0.0,0.0,0.0,0.0,0.0,96.3400,26.3900,157.660,39.8500,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,0.0,15.3600,0.0,0.0,66.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0
3756.9604,48241.02,42883.12,482.040,0.0,0.0,1895.80,403.800,189.020,165.210,0.0,0.0,0.0,0.0,0.0,0.0,130.780,0.0,11.08,52.4600,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,86.1000,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769.7428,48246.02,42883.12,423.970,0.0,0.0,811.660,37.5600,425.810,13.2,57.6000,0.0,0.0,0.0,0.0,0.0,93.3700,24.4,8.05,42.73,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6400,0.0,0.0,0.0,0.0,0.0
3781.46,48251.02,42883.12,210.200,26.8000,0.0,1528.15,187.170,644.700,86.6700,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,104.080,78.1200,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,136.5,0.0,25.2000,85.0800,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794.2424,48256.02,42883.12,102.940,0.0,84.4200,1154.54,329.380,505.350,186.820,13.76,0.0,0.0,16.2800,0.0,0.0,44.34,0.0,116.610,114.130,0.0,0.0,0.0,0.0,81.7700,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4800,0.0,0.0
3807.0248,48261.02,42883.12,110.100,0.0,0.0,851.150,211.840,920.190,12.15,0.0,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,68.4000,188.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6900,14.2800,0.0,0.0,10.0,0.0,30.75,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819.8072,48266.02,42883.12,160.640,0.0,0.0,1701.14,386.640,843.980,29.6,0.0,0.0,0.0,0.0,0.0,0.0,64.2100,17.25,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,13.9600,18.5500,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
3831.5244,48271.02,42883.12,218.460,0.0,0.0,813.390,162.860,660.060,96.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,11.32,0.0,0.0,0.0,0.0,0.0,51.0800,54.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844.3068,48276.02,42883.12,342.160,0.0,0.0,2371.36,533.430,110.650,74.6000,0.0,0.0,0.0,71.4800,0.0,0.0,60.1500,0.0,133.800,8.85,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,90.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,14.5,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
