Timestamp:,2022-01-31T11:50:51.641906
 Laser line number: ,43 
 Laser line name:, STATION1A_43 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42743.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23001.9288,48061.02,42743.12,235.210,199.290,0.0,1292.72,188.800,278.400,100.700,35.8800,0.0,0.0,0.0,0.0,0.0,36.5800,56.1000,62.16,77.1100,0.0,47.8500,0.0,0.0,0.0,89.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0
23013.646,48066.02,42743.12,178.800,118.300,0.0,819.070,103.68,341.400,102.120,16.8000,0.0,0.0,11.95,0.0,0.0,144.220,0.0,95.8000,168.960,0.0,0.0,0.0,0.0,19.0500,39.9600,0.0,69.0,56.0300,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0
23026.4284,48071.02,42743.12,659.200,109.300,0.0,1621.04,584.620,799.290,27.84,0.0,0.0,0.0,0.0,0.0,0.0,72.4000,0.0,127.110,59.6700,0.0,0.0,16.2800,0.0,0.0,48.3500,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0800,38.6000,0.0,0.0,47.7000,0.0,12.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,11.64,0.0,0.0,0.0,0.0,0.0
23039.2108,48076.02,42743.12,3475.87,2971.34,129.850,184571.0,10573.2,6982.26,157.630,0.0,0.0,0.0,0.0,106.630,0.0,106.5,0.0,229.350,90.5,0.0,0.0,167.090,0.0,0.0,20.0500,0.0,20.7000,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0
23051.9932,48081.02,42743.12,597.840,694.720,50.6700,48954.8,2809.79,1231.99,38.32,55.93,0.0,0.0,31.7000,0.0,0.0,31.4,72.3500,203.040,86.7300,0.0,0.0,30.16,58.8000,0.0,69.9000,0.0,67.0600,81.7600,11.36,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,48.1000,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23063.7104,48086.02,42743.12,177.640,0.0,0.0,1450.69,454.190,1001.03,23.1400,79.7000,0.0,0.0,0.0,0.0,0.0,99.7400,0.0,66.9200,129.590,18.3000,0.0,0.0,0.0,0.0,37.0,0.0,0.0,17.24,0.0,0.0,9.88,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,51.7400,0.0,0.0,0.0
23076.4928,48091.02,42743.12,338.450,0.0,0.0,2343.5,182.550,1031.05,29.2000,28.9,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,83.4500,139.850,0.0,0.0,0.0,0.0,0.0,88.4500,0.0,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23089.2752,48096.02,42743.12,405.790,0.0,0.0,2334.32,231.960,221.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.910,15.05,80.7800,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3000,31.8000,0.0,0.0,24.6,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5500,0.0,0.0,0.0,0.0,0.0,0.0
23102.0576,48101.02,42743.12,293.920,79.1000,0.0,367.690,263.150,801.010,25.6800,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,4.48,15.1,0.0,0.0,16.25,0.0,0.0,16.6,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,48.0800,0.0,0.0,0.0,0.0,0.0,0.0,70.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3000,46.8000,0.0,0.0,23.92,0.0,0.0
23113.7748,48106.02,42743.12,212.980,0.0,0.0,920.240,215.430,959.580,54.0800,40.5600,0.0,0.0,15.6,0.0,0.0,0.0,0.0,37.3600,12.6,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,126.600,0.0,0.0,0.0,0.0,72.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
23126.5572,48111.02,42743.12,508.680,0.0,0.0,2102.39,183.020,676.560,162.0,21.65,0.0,0.0,0.0,0.0,0.0,57.6000,13.65,134.5,61.5,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23139.3396,48116.02,42743.12,480.640,51.1500,0.0,1286.02,210.760,717.290,21.3000,34.6400,0.0,0.0,0.0,73.5,0.0,64.1600,0.0,38.9500,46.4500,0.0,0.0,0.0,0.0,0.0,131.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,87.5,0.0,0.0
23152.122,48121.02,42743.12,122.470,53.43,0.0,816.490,354.060,1166.10,167.540,0.0,0.0,0.0,0.0,0.0,0.0,46.41,0.0,49.59,68.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,95.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0
23163.8392,48126.02,42743.12,420.270,0.0,0.0,497.880,208.830,606.970,95.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.080,148.550,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,87.3700,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.050
23176.6216,48131.02,42743.12,78.0200,0.0,0.0,796.350,380.820,522.210,111.840,0.0,0.0,0.0,0.0,62.1000,0.0,97.3500,22.4,133.490,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23189.404,48136.02,42743.12,170.670,149.660,0.0,955.050,147.690,453.010,14.95,30.9500,0.0,0.0,0.0,0.0,0.0,45.6500,0.0,88.2000,36.2000,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,68.7400,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4000,0.0,0.0,0.0,0.0,0.0
23202.1864,48141.02,42743.12,173.280,0.0,54.1500,1209.28,211.140,844.170,122.100,19.75,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,167.870,63.6000,0.0,16.4,23.1200,0.0,0.0,66.75,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23213.9036,48146.02,42743.12,411.630,0.0,21.3600,821.270,339.590,635.770,8.28000,41.23,0.0,0.0,0.0,0.0,0.0,30.0,0.0,104.290,92.6200,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23226.686,48151.02,42743.12,204.730,0.0,0.0,1701.80,450.170,403.420,29.82,25.2800,0.0,0.0,0.0,0.0,0.0,80.6000,0.0,0.0,133.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23239.4684,48156.02,42743.12,494.700,0.0,0.0,1663.11,726.140,671.570,23.25,102.650,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,66.2100,52.3300,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,25.8000,39.0400,0.0,0.0,0.0,0.0,0.0,0.0,19.65,10.5600,0.0,0.0,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0
23251.1856,48161.02,42743.12,308.730,0.0,0.0,995.060,192.100,446.440,46.5,18.9,0.0,0.0,0.0,0.0,0.0,54.75,49.2000,140.200,63.8000,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23263.968,48166.02,42743.12,125.120,0.0,0.0,1789.34,312.960,656.390,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6200,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,17.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23276.7504,48171.02,42743.12,314.400,0.0,0.0,1025.01,515.120,552.530,94.0200,0.0,0.0,0.0,0.0,0.0,0.0,68.5600,0.0,32.0600,211.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,55.02,42.98,0.0,0.0,0.0,0.0,0.0,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23289.5328,48176.02,42743.12,390.240,0.0,0.0,1196.0,174.540,511.25,117.880,28.35,0.0,0.0,135.150,0.0,0.0,22.65,0.0,146.890,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,27.75,32.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23301.25,48181.02,42743.12,349.360,0.0,0.0,1677.21,103.780,674.230,75.2800,17.0500,0.0,0.0,12.12,0.0,0.0,0.0,11.7,183.270,111.420,0.0,0.0,0.0,0.0,0.0,48.07,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23314.0324,48186.02,42743.12,197.790,0.0,0.0,794.170,194.910,1042.52,181.160,0.0,0.0,0.0,83.25,0.0,0.0,30.16,0.0,88.4000,105.850,0.0,0.0,0.0,0.0,0.0,22.4,0.0,60.3500,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,69.8100
23326.8148,48191.02,42743.12,262.120,0.0,0.0,1301.12,59.8500,616.480,52.9500,41.16,0.0,0.0,0.0,0.0,0.0,120.75,0.0,46.3800,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,11.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2000,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
23339.5972,48196.02,42743.12,296.490,0.0,0.0,1359.47,321.410,922.800,0.0,70.1000,0.0,0.0,14.7,0.0,0.0,200.510,0.0,108.220,35.25,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,25.6,0.0,0.0,0.0
23351.3144,48201.02,42743.12,276.080,0.0,0.0,1298.26,412.670,270.860,0.0,33.4000,0.0,0.0,46.2800,24.32,0.0,58.7000,0.0,0.0,12.52,0.0,0.0,30.42,0.0,0.0,62.9000,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23364.0968,48206.02,42743.12,174.920,0.0,0.0,1074.03,805.740,829.390,174.0,126.100,0.0,0.0,0.0,0.0,0.0,39.48,0.0,112.700,57.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23376.8792,48211.02,42743.12,495.270,0.0,0.0,1815.82,5.72,55.8000,94.3500,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,49.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,60.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23389.6616,48216.02,42743.12,96.0100,0.0,0.0,1520.74,207.390,253.990,14.8400,0.0,20.3000,0.0,0.0,0.0,0.0,181.700,0.0,64.7800,41.1700,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,12.45,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,102.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23401.3788,48221.02,42743.12,216.670,0.0,0.0,1516.92,171.660,743.670,13.45,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,130.050,38.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23414.1612,48226.02,42743.12,113.140,0.0,34.3300,1684.87,35.0500,535.210,29.25,14.6,0.0,0.0,0.0,20.85,0.0,74.1000,13.44,38.3900,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,44.1000,0.0,0.0,47.5500,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23426.9436,48231.02,42743.12,194.570,0.0,0.0,2267.40,359.590,597.050,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,26.9600,0.0,12.48,171.450,41.25,0.0,18.3000,0.0,0.0,106.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0
23439.726,48236.02,42743.12,343.580,0.0,0.0,1136.80,190.460,1552.79,0.0,40.8800,0.0,0.0,12.92,0.0,0.0,54.0400,0.0,140.080,0.0,0.0,0.0,29.2800,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0
23451.4432,48241.02,42743.12,662.310,0.0,0.0,1175.59,748.770,415.880,181.090,29.4,78.9000,0.0,0.0,0.0,0.0,80.2600,0.0,53.4700,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23464.2256,48246.02,42743.12,278.0,0.0,0.0,939.950,83.9000,951.050,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,98.93,171.700,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0
23477.008,48251.02,42743.12,115.140,0.0,0.0,1013.94,160.120,428.010,189.550,24.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,34.84,8.88,0.0,0.0,33.9000,0.0,0.0,49.52,0.0,22.49,47.8900,0.0,0.0,0.0,33.8800,0.0,0.0,64.82,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23489.7904,48256.02,42743.12,189.850,0.0,0.0,490.240,68.6000,236.280,0.0,52.4000,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,31.4600,81.18,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0
23501.5076,48261.02,42743.12,60.07,0.0,0.0,1101.27,180.720,550.840,48.3700,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,20.4500,0.0,45.1900,0.0,27.5,70.1400,45.3700,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.210,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23514.29,48266.02,42743.12,506.850,33.6000,0.0,610.870,532.430,968.710,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,62.7400,33.3000,78.07,25.9600,20.4,0.0,0.0,0.0,0.0,178.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,0.0,34.1000,0.0,0.0,0.0,0.0
23527.0724,48271.02,42743.12,452.040,0.0,0.0,1241.82,422.490,679.470,54.1200,0.0,0.0,0.0,0.0,15.7200,0.0,49.84,53.2800,106.75,248.040,0.0,0.0,0.0,0.0,0.0,31.15,0.0,0.0,67.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,54.5600,0.0,0.0,0.0,0.0
23538.7896,48276.02,42743.12,493.860,0.0,0.0,2249.41,327.640,636.330,189.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3000,44.8500,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,58.7000,0.0,0.0,0.0,0.0,0.0,58.6300,0.0,0.0,56.7000,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
