Timestamp:,2022-01-31T11:52:35.199344
 Laser line number: ,54 
 Laser line name:, STATION1A_54 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42798.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37940.2936,49771.02,42798.12,193.110,0.0,0.0,1675.94,241.570,428.550,63.5,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,23.8000,14.5,17.65,0.0,0.0,0.0,0.0,22.92,0.0,12.5,42.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37953.076,49776.02,42798.12,489.060,0.0,0.0,1073.34,272.960,452.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52,18.32,127.260,39.2800,28.24,0.0,60.1500,0.0,0.0,50.0500,0.0,8.52,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,46.6700,22.3700,18.68,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37964.7932,49781.02,42798.12,102.75,0.0,0.0,418.670,372.310,139.590,28.1,16.2000,0.0,0.0,0.0,0.0,0.0,110.550,24.2000,140.190,20.4,0.0,0.0,14.95,0.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,31.1,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37977.5756,49786.02,42798.12,238.790,16.48,0.0,459.080,82.5200,303.170,0.0,10.76,0.0,0.0,0.0,47.4600,0.0,54.6500,0.0,61.43,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,73.32,23.3000,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37990.358,49791.02,42798.12,213.720,0.0,0.0,950.460,187.300,579.120,18.2800,22.1,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,81.25,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,68.5,0.0,0.0,80.5,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,13.2,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0
38003.1404,49796.02,42798.12,105.270,0.0,0.0,1119.23,187.380,587.260,51.9400,35.3600,30.16,0.0,0.0,0.0,0.0,0.0,0.0,84.8300,0.0,43.6500,0.0,0.0,0.0,0.0,29.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,14.6400,17.16,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,0.0,48.3000,0.0
38014.8576,49801.02,42798.12,53.0500,0.0,0.0,1302.30,249.900,744.560,76.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,123.100,65.3900,0.0,0.0,0.0,0.0,0.0,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5900,0.0,0.0,0.0,0.0,0.0
38027.64,49806.02,42798.12,472.260,66.3000,0.0,874.420,275.020,352.800,146.450,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,12.0,8.72000,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,36.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38040.4224,49811.02,42798.12,204.570,0.0,0.0,1443.68,126.830,860.690,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,10.68,25.9,53.41,156.910,15.6,48.3000,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38053.2048,49816.02,42798.12,260.660,56.5600,0.0,1090.87,225.910,474.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.850,95.4000,120.350,156.950,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,78.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38064.922,49821.02,42798.12,126.050,0.0,0.0,1450.57,63.0500,166.180,30.1,26.7800,0.0,0.0,0.0,0.0,0.0,38.25,0.0,43.1200,12.12,0.0,19.7000,14.12,0.0,0.0,156.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38077.7044,49826.02,42798.12,361.25,0.0,0.0,667.550,176.600,213.150,37.4000,15.35,0.0,0.0,69.1500,0.0,0.0,67.8500,0.0,177.950,134.050,0.0,0.0,35.3000,0.0,0.0,99.5500,92.1000,25.15,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3500,0.0,0.0,64.0500,12.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0
38090.4868,49831.02,42798.12,425.900,0.0,0.0,762.720,135.430,490.340,78.5200,39.4500,0.0,0.0,21.0,0.0,0.0,35.8800,0.0,73.2100,123.420,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38103.2692,49836.02,42798.12,390.070,0.0,0.0,427.310,106.380,592.360,13.5,97.9500,0.0,0.0,0.0,0.0,0.0,46.2200,0.0,304.740,17.24,0.0,0.0,55.5800,0.0,0.0,22.24,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38114.9864,49841.02,42798.12,693.5,0.0,0.0,3901.24,241.590,581.840,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,35.1100,0.0,0.0,0.0,0.0,0.0,0.0,15.8,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38127.7688,49846.02,42798.12,163.320,0.0,0.0,2379.63,508.930,223.630,25.2800,45.48,0.0,0.0,29.4,0.0,0.0,39.2000,22.8000,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0
38140.5512,49851.02,42798.12,241.600,47.6000,0.0,1600.19,77.0900,646.720,44.6000,26.9500,0.0,0.0,30.75,0.0,0.0,8.75,0.0,68.4600,51.25,0.0,58.8000,0.0,0.0,0.0,9.8,0.0,10.25,7.64,22.4,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38153.3336,49856.02,42798.12,188.470,84.57,0.0,1598.45,124.07,432.530,25.9500,0.0,0.0,0.0,0.0,0.0,32.0600,43.6000,13.25,44.8100,7.96,0.0,0.0,0.0,0.0,0.0,52.5,0.0,61.41,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38165.0508,49861.02,42798.12,407.610,28.8000,0.0,966.410,300.550,661.650,99.4800,126.140,0.0,0.0,0.0,0.0,0.0,0.0,44.8600,72.82,36.5600,0.0,0.0,0.0,0.0,0.0,66.9500,0.0,10.12,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9200,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0
38177.8332,49866.02,42798.12,762.970,0.0,0.0,1369.36,322.100,799.300,35.23,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,45.9000,161.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.460,0.0,0.0,0.0,0.0,0.0
38190.6156,49871.02,42798.12,259.320,0.0,0.0,2283.76,164.580,269.380,39.1000,0.0,0.0,0.0,0.0,15.05,0.0,50.4000,54.0,36.4000,44.7200,0.0,0.0,55.7200,0.0,0.0,0.0,16.9500,22.8000,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38203.398,49876.02,42798.12,578.790,0.0,0.0,1374.78,185.840,424.700,96.75,44.5500,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,122.380,27.5,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,17.4,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,90.2900,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,15.6,0.0
38215.1152,49881.02,42798.12,798.810,0.0,0.0,1959.23,167.640,980.600,121.800,12.4,0.0,0.0,0.0,0.0,0.0,126.910,27.76,132.280,20.92,129.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.190,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0
38227.8976,49886.02,42798.12,277.0,82.4600,0.0,1163.70,116.880,301.140,34.3300,113.700,0.0,0.0,0.0,0.0,0.0,54.43,0.0,208.350,26.01,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38240.68,49891.02,42798.12,703.440,0.0,0.0,1721.84,242.940,753.810,50.3600,52.1600,0.0,0.0,0.0,0.0,0.0,58.52,0.0,19.84,81.3000,0.0,0.0,0.0,0.0,0.0,39.52,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2800,17.4,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,21.0,0.0,0.0,0.0,0.0,0.0
38252.3972,49896.02,42798.12,97.25,0.0,0.0,998.170,652.230,407.090,45.9000,0.0,0.0,0.0,0.0,20.75,0.0,31.33,0.0,23.9600,175.25,0.0,0.0,0.0,0.0,0.0,248.550,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,63.9000,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0
38265.1796,49901.02,42798.12,191.740,0.0,0.0,1733.78,352.050,430.350,0.0,27.3000,15.0400,0.0,27.4,0.0,0.0,0.0,0.0,143.040,7.76,0.0,0.0,0.0,0.0,0.0,10.48,0.0,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,29.24,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38277.962,49906.02,42798.12,360.310,0.0,0.0,943.130,284.680,574.240,49.41,63.5600,0.0,0.0,0.0,0.0,0.0,132.320,16.75,54.1500,28.42,0.0,0.0,0.0,0.0,0.0,54.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1400,23.65,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38290.7444,49911.02,42798.12,123.310,138.300,0.0,1571.18,484.550,288.340,46.8000,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.870,7.44,0.0,0.0,0.0,0.0,0.0,52.8500,0.0,14.2800,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
38302.4616,49916.02,42798.12,321.640,0.0,0.0,2006.19,265.640,271.280,81.8000,0.0,0.0,0.0,0.0,0.0,0.0,95.18,0.0,44.3800,159.180,44.7600,0.0,0.0,0.0,0.0,119.650,0.0,25.4,58.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0
38315.244,49921.02,42798.12,434.690,0.0,0.0,2840.95,262.130,505.190,126.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,199.830,0.0,0.0,8.6,0.0,0.0,0.0,22.65,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,13.76,0.0,0.0
38328.0264,49926.02,42798.12,620.140,0.0,0.0,987.440,223.850,586.300,80.6300,126.25,0.0,0.0,0.0,0.0,0.0,16.75,0.0,173.530,112.720,0.0,21.5,0.0,0.0,0.0,93.6000,0.0,96.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38340.8088,49931.02,42798.12,220.140,32.9600,0.0,1926.24,158.010,415.390,187.370,12.6,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,157.890,92.9600,22.5600,0.0,0.0,0.0,0.0,142.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38352.526,49936.02,42798.12,162.810,0.0,0.0,470.940,365.270,484.840,74.7300,13.92,0.0,0.0,0.0,0.0,0.0,35.23,0.0,106.310,53.1200,0.0,0.0,0.0,23.48,0.0,45.9200,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,36.2800,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0
38365.3084,49941.02,42798.12,117.800,0.0,0.0,685.950,493.800,832.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5500,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,90.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9500,0.0,0.0,0.0,0.0,0.0
38378.0908,49946.02,42798.12,126.150,0.0,0.0,1923.48,409.160,527.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.170,29.8000,117.760,53.27,0.0,0.0,0.0,0.0,0.0,37.32,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0
38390.8732,49951.02,42798.12,406.190,0.0,0.0,803.380,166.710,470.320,0.0,46.32,0.0,0.0,0.0,0.0,0.0,25.9200,0.0,22.68,70.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,21.1200,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0
38402.5904,49956.02,42798.12,294.150,0.0,0.0,1207.0,137.740,669.320,190.120,89.25,0.0,0.0,0.0,0.0,0.0,9.52,0.0,15.62,20.4500,0.0,0.0,0.0,0.0,0.0,65.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6100,0.0,0.0,0.0,0.0,0.0,0.0
38415.3728,49961.02,42798.12,344.340,0.0,0.0,2368.25,121.25,563.600,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,64.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38428.1552,49966.02,42798.12,344.850,0.0,0.0,883.440,503.290,222.550,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,109.400,78.3000,122.82,50.93,0.0,0.0,0.0,0.0,0.0,25.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,44.8000,0.0,0.0,102.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38440.9376,49971.02,42798.12,503.290,0.0,0.0,2110.52,278.040,691.700,54.4000,61.75,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,48.4000,41.5800,0.0,0.0,0.0,0.0,0.0,69.5400,0.0,73.5,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8800,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,0.0
38452.6548,49976.02,42798.12,1014.27,0.0,0.0,434.820,217.270,702.310,34.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,17.85,71.9600,117.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.950,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38465.4372,49981.02,42798.12,380.120,0.0,0.0,1791.30,230.120,390.150,104.900,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,186.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38478.2196,49986.02,42798.12,280.450,0.0,0.0,1193.13,225.940,966.840,7.16,15.9600,0.0,0.0,0.0,8.48,0.0,18.2000,17.9500,43.98,73.7300,0.0,15.24,0.0,0.0,0.0,39.75,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6400,0.0,0.0,17.48,0.0,0.0,59.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6
