Timestamp:,2022-01-31T11:46:29.116078
 Laser line number: ,16 
 Laser line name:, STATION1A_16 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42608.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3377.7492,48061.02,42608.12,244.5,0.0,0.0,2165.63,32.2000,1397.11,36.9000,49.1200,0.0,0.0,39.1000,0.0,0.0,22.5500,0.0,0.0,75.3100,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,63.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,67.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0
3390.5316,48066.02,42608.12,382.390,0.0,0.0,739.930,519.940,950.550,74.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9800,21.15,0.0,0.0,83.4600,0.0,0.0,36.6000,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,34.9000
3403.314,48071.02,42608.12,723.490,0.0,0.0,550.440,239.200,574.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.640,0.0,23.4400,116.760,0.0,36.9500,0.0,0.0,0.0,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8400
3415.0312,48076.02,42608.12,312.080,0.0,0.0,773.190,140.280,972.610,51.2000,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,33.6000,80.8900,0.0,0.0,0.0,0.0,0.0,9.25,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.0,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0
3427.8136,48081.02,42608.12,194.440,0.0,0.0,1324.85,133.440,788.030,66.1500,23.7000,0.0,0.0,0.0,0.0,0.0,28.25,22.2000,77.2000,162.650,0.0,0.0,0.0,27.65,0.0,12.25,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0
3440.596,48086.02,42608.12,240.570,0.0,0.0,1795.26,153.890,1008.66,0.0,37.9200,0.0,0.0,0.0,0.0,0.0,195.300,0.0,76.0400,92.5400,0.0,0.0,0.0,44.2400,9.88,91.3900,93.75,0.0,62.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,67.9400,0.0,0.0,0.0,0.0,0.0,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452.3132,48091.02,42608.12,227.470,0.0,0.0,2843.26,226.190,262.25,13.48,0.0,0.0,0.0,0.0,0.0,0.0,67.3600,0.0,101.18,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,72.2000,0.0,0.0,0.0,0.0,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.82,0.0,0.0
3465.0956,48096.02,42608.12,356.830,0.0,0.0,812.990,340.030,1046.38,24.6100,0.0,0.0,0.0,0.0,35.3600,0.0,12.12,0.0,11.84,105.350,0.0,0.0,0.0,0.0,0.0,80.2200,0.0,164.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0
3477.878,48101.02,42608.12,402.410,62.27,0.0,591.0,727.240,650.660,62.9600,0.0,0.0,0.0,0.0,11.9,0.0,17.0400,0.0,72.7600,45.9200,0.0,0.0,17.5,0.0,0.0,75.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7600,0.0,0.0,17.6400,66.75,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.600,0.0,0.0,0.0,0.0
3490.6604,48106.02,42608.12,299.560,8.24,0.0,1353.71,264.960,441.990,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,12.85,0.0,36.3600,42.1000,15.3,11.84,0.0,0.0,0.0,127.580,0.0,87.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0
3502.3776,48111.02,42608.12,220.890,31.6800,0.0,1583.21,441.210,411.550,166.400,0.0,0.0,0.0,0.0,37.5,0.0,45.9200,13.65,106.480,50.2100,30.6,0.0,53.0300,0.0,0.0,67.0500,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82,16.0,0.0,0.0,0.0,0.0,0.0
3515.16,48116.02,42608.12,444.740,130.080,0.0,33119.0,1148.69,1894.41,0.0,16.32,0.0,0.0,0.0,0.0,0.0,17.68,0.0,78.9400,20.82,11.64,0.0,43.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,12.92,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,59.9200
3527.9424,48121.02,42608.12,334.130,0.0,0.0,1492.60,315.560,644.860,62.6500,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,42.3500,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,64.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0
3540.7248,48126.02,42608.12,186.050,0.0,0.0,2645.63,201.470,391.070,51.02,49.2000,0.0,0.0,0.0,0.0,0.0,44.0,112.980,6.76,37.0,0.0,40.4600,0.0,0.0,0.0,86.0300,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,21.52,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0800,24.0400,0.0,0.0,0.0,0.0
3552.442,48131.02,42608.12,195.760,37.6500,0.0,1828.13,463.980,370.400,67.8500,0.0,0.0,0.0,0.0,0.0,0.0,57.32,0.0,51.48,111.940,0.0,0.0,0.0,0.0,0.0,162.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,22.85,0.0,0.0,56.4000,0.0,101.780,0.0,0.0,0.0,0.0,0.0,0.0,44.9600,0.0,0.0,0.0,67.9500,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0
3565.2244,48136.02,42608.12,446.900,0.0,0.0,887.880,686.990,1198.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.550,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,79.4900,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578.0068,48141.02,42608.12,140.410,0.0,0.0,1816.36,80.0,865.910,46.8000,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0300,0.0,0.0,0.0,0.0,0.0,0.0,63.1000,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0
3590.7892,48146.02,42608.12,281.100,0.0,0.0,1154.99,49.59,366.660,41.84,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,88.9200,38.16,0.0,0.0,0.0,0.0,0.0,82.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68,0.0,0.0,0.0,0.0,0.0
3602.5064,48151.02,42608.12,478.370,0.0,0.0,968.050,36.66,271.680,33.68,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7600,26.18,0.0,0.0,54.4500,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,53.7000,15.68,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,0.0,0.0,0.0,0.0
3615.2888,48156.02,42608.12,294.160,0.0,0.0,1267.80,207.660,387.310,92.5400,20.9500,0.0,0.0,0.0,0.0,0.0,51.77,0.0,131.140,110.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,45.5,0.0,0.0,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.350,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0
3628.0712,48161.02,42608.12,633.210,0.0,0.0,353.300,391.850,349.670,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,30.0,0.0,74.5500,0.0,0.0,44.25,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5500,0.0,0.0,0.0,0.0,0.0,76.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640.8536,48166.02,42608.12,117.620,25.8000,0.0,2081.02,298.600,150.220,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,129.290,0.0,0.0,71.7100,0.0,0.0,0.0,0.0,0.0,39.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652.5708,48171.02,42608.12,520.540,0.0,0.0,3309.04,518.670,237.260,62.02,17.35,0.0,0.0,0.0,0.0,0.0,107.760,0.0,76.4800,59.9000,0.0,0.0,22.7900,0.0,0.0,0.0,0.0,67.7600,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8300,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665.3532,48176.02,42608.12,27.25,52.0800,0.0,3468.05,93.7100,446.160,16.4500,9.8,0.0,0.0,70.6000,0.0,0.0,77.3500,70.9500,297.870,230.910,0.0,0.0,21.6,49.98,0.0,33.5500,0.0,0.0,78.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,13.6400,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0
3678.1356,48181.02,42608.12,3017.64,692.75,59.5,349161.0,21857.7,13206.0,1211.31,0.0,0.0,0.0,116.530,0.0,0.0,92.2200,0.0,415.520,33.8800,0.0,0.0,443.0,0.0,0.0,123.690,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.400,0.0,0.0,0.0,0.0,0.0,17.5
3690.918,48186.02,42608.12,441.740,0.0,20.85,2660.56,597.410,612.470,54.52,10.4,0.0,0.0,0.0,77.2800,0.0,33.3500,0.0,150.390,31.4500,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0
3702.6352,48191.02,42608.12,198.290,0.0,0.0,936.170,60.75,683.940,142.950,12.8,0.0,0.0,0.0,0.0,0.0,187.150,0.0,140.260,15.9600,0.0,16.4400,0.0,0.0,0.0,21.3000,0.0,0.0,56.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2800,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715.4176,48196.02,42608.12,445.970,0.0,0.0,1066.81,426.980,497.410,0.0,23.1,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,23.4,118.050,0.0,0.0,0.0,0.0,0.0,138.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728.2,48201.02,42608.12,428.960,51.6100,0.0,3019.62,132.190,1318.67,78.25,17.0500,0.0,0.0,10.4,0.0,0.0,15.4,0.0,72.6600,35.3600,0.0,0.0,0.0,0.0,0.0,9.6,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1100,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7200,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0
3739.9172,48206.02,42608.12,646.150,0.0,0.0,217.25,264.25,592.300,26.5,46.8500,0.0,0.0,0.0,22.3000,0.0,15.15,0.0,76.8500,217.950,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752.6996,48211.02,42608.12,461.480,48.4500,0.0,2298.49,466.760,1262.75,36.6000,14.7,14.8,0.0,0.0,0.0,0.0,41.0600,30.92,148.75,26.3900,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8100,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765.482,48216.02,42608.12,424.510,0.0,0.0,590.380,240.320,555.600,73.9000,75.1500,0.0,0.0,0.0,0.0,0.0,26.4,39.1500,9.05,11.16,0.0,0.0,0.0,0.0,0.0,83.1500,0.0,43.68,49.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778.2644,48221.02,42608.12,154.360,0.0,0.0,1871.68,443.770,803.730,55.9400,0.0,0.0,0.0,15.3,0.0,0.0,133.400,12.7,15.88,108.420,0.0,0.0,11.95,0.0,0.0,70.82,0.0,0.0,74.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,17.75,0.0,0.0,0.0
3789.9816,48226.02,42608.12,430.170,31.4500,0.0,3169.84,85.75,851.430,73.4500,38.5600,0.0,0.0,0.0,0.0,0.0,82.32,26.2000,66.1900,44.3800,0.0,0.0,68.18,0.0,0.0,40.6500,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
3802.764,48231.02,42608.12,581.910,41.1000,0.0,1843.69,293.710,1061.21,100.950,34.32,0.0,0.0,0.0,13.1,0.0,0.0,37.9500,47.2200,121.280,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,89.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,0.0,44.6000,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815.5464,48236.02,42608.12,915.060,0.0,0.0,1396.75,61.4400,347.900,26.4500,15.6,0.0,0.0,0.0,28.7000,0.0,14.8,0.0,229.200,125.990,0.0,0.0,0.0,0.0,0.0,110.940,0.0,80.6500,26.57,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828.3288,48241.02,42608.12,461.300,0.0,0.0,1984.35,532.710,1155.52,112.060,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,16.67,67.68,0.0,0.0,0.0,0.0,0.0,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0
3840.046,48246.02,42608.12,485.590,0.0,0.0,1198.79,388.810,188.920,103.990,0.0,0.0,0.0,32.3700,0.0,0.0,0.0,0.0,203.230,9.64,0.0,0.0,0.0,0.0,0.0,24.75,0.0,69.0200,26.18,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,60.98
3852.8284,48251.02,42608.12,529.75,0.0,0.0,253.25,104.100,988.25,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,127.950,17.25,172.050,6.65,0.0,90.6000,0.0,0.0,0.0,28.9500,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865.6108,48256.02,42608.12,591.120,0.0,0.0,2623.73,348.450,741.400,142.050,0.0,0.0,0.0,0.0,0.0,0.0,59.6000,31.9500,26.5500,29.5500,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0
3878.3932,48261.02,42608.12,13.26,0.0,0.0,1353.26,269.340,213.960,15.92,0.0,0.0,0.0,0.0,34.2400,0.0,76.7100,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,62.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,52.0500,130.0,0.0,0.0,0.0,0.0
3890.1104,48266.02,42608.12,594.840,0.0,0.0,1193.81,345.330,530.910,121.390,0.0,0.0,0.0,0.0,0.0,0.0,138.950,0.0,41.1000,138.640,0.0,0.0,0.0,0.0,0.0,243.170,0.0,15.7200,147.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,56.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902.8928,48271.02,42608.12,191.400,0.0,0.0,1752.95,671.580,931.700,143.5,0.0,0.0,0.0,105.75,0.0,0.0,0.0,0.0,202.100,142.050,0.0,0.0,46.7000,0.0,0.0,28.1,0.0,33.32,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,37.5500,0.0,89.6500,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915.6752,48276.02,42608.12,481.150,0.0,0.0,708.050,325.450,966.900,63.8500,16.5,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,41.7000,24.3000,23.6,0.0,0.0,0.0,0.0,68.4000,39.1500,12.15,15.85,0.0,0.0,0.0,0.0,0.0,0.0,22.85,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,13.45,0.0,0.0,0.0,0.0,0.0
