Timestamp:,2022-01-31T11:52:35.199344
 Laser line number: ,52 
 Laser line name:, STATION1A_52 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42788.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13765.5796,48061.02,42788.12,417.490,0.0,0.0,647.650,129.940,658.690,0.0,63.98,0.0,0.0,15.95,0.0,0.0,0.0,0.0,123.630,91.0,0.0,14.7,0.0,0.0,0.0,114.880,0.0,35.2800,17.5,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13777.2968,48066.02,42788.12,286.0,0.0,0.0,314.390,89.57,479.280,0.0,0.0,0.0,0.0,31.9,10.84,0.0,34.4000,0.0,116.530,60.9000,0.0,0.0,0.0,0.0,0.0,44.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0
13790.0792,48071.02,42788.12,265.980,0.0,0.0,2680.80,247.240,279.330,8.16,44.7000,0.0,0.0,23.6,0.0,0.0,0.0,0.0,159.230,50.25,0.0,0.0,0.0,0.0,0.0,92.7900,0.0,0.0,0.0,0.0,64.82,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13802.8616,48076.02,42788.12,406.540,166.950,0.0,947.160,234.010,755.640,128.100,0.0,0.0,0.0,21.35,59.7800,0.0,31.65,20.0500,80.9900,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,19.25,59.2600,0.0,0.0,0.0,0.0,0.0,0.0,155.400,100.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13815.644,48081.02,42788.12,4088.28,268.440,0.0,75423.0,4125.09,1793.18,245.130,0.0,0.0,0.0,42.7000,20.5500,0.0,92.4000,93.8600,412.060,7.9,0.0,0.0,389.270,0.0,0.0,0.0,0.0,38.5,87.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,0.0,0.0,0.0,0.0,64.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0
13827.3612,48086.02,42788.12,219.370,71.2600,0.0,2809.68,240.180,279.990,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,30.1200,9.64,125.780,30.9600,0.0,0.0,23.9,0.0,0.0,21.7200,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,54.0800,0.0,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0
13840.1436,48091.02,42788.12,646.840,0.0,0.0,921.920,238.450,765.040,10.4400,28.76,0.0,0.0,0.0,0.0,0.0,52.8000,52.3500,102.780,187.920,0.0,0.0,0.0,68.5500,0.0,36.0500,0.0,82.5300,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0
13852.926,48096.02,42788.12,518.690,0.0,0.0,1361.12,158.480,877.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2600,0.0,31.2200,91.3400,0.0,56.0300,0.0,0.0,0.0,79.4600,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13864.6432,48101.02,42788.12,151.450,0.0,0.0,1493.5,383.400,821.0,78.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9000,42.2000,0.0,0.0,32.5,0.0,0.0,0.0,51.4500,0.0,25.9,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13877.4256,48106.02,42788.12,137.740,0.0,0.0,2446.88,177.070,111.080,188.050,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,10.8,77.2000,0.0,14.15,0.0,0.0,0.0,0.0,21.7100,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,48.1000,55.02,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0
13890.208,48111.02,42788.12,33.4900,0.0,0.0,1354.92,667.300,1069.33,92.5500,0.0,0.0,0.0,0.0,0.0,0.0,64.1100,0.0,102.010,39.4500,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8800,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13902.9904,48116.02,42788.12,57.3000,0.0,0.0,1885.21,387.220,563.720,33.6000,0.0,0.0,0.0,0.0,44.8500,0.0,142.690,0.0,105.120,78.2000,0.0,0.0,0.0,0.0,0.0,11.68,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13914.7076,48121.02,42788.12,404.290,0.0,0.0,1128.98,276.340,17.42,81.7800,60.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.140,41.25,0.0,0.0,121.350,0.0,0.0,8.12,0.0,95.6500,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13927.49,48126.02,42788.12,429.610,0.0,0.0,1167.79,260.230,327.190,22.5,0.0,0.0,0.0,0.0,0.0,0.0,28.35,11.55,31.65,158.920,0.0,0.0,0.0,0.0,0.0,28.6200,0.0,9.4,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13940.2724,48131.02,42788.12,311.590,0.0,0.0,1883.56,262.290,1490.23,84.4200,10.05,0.0,0.0,14.35,0.0,0.0,114.25,0.0,132.600,42.4500,0.0,0.0,36.9600,0.0,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13953.0548,48136.02,42788.12,249.5,58.8000,0.0,2167.85,115.280,197.090,23.27,34.1000,0.0,0.0,32.9200,0.0,0.0,36.0,56.91,67.6700,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,11.7200,0.0,0.0,8.12,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13964.772,48141.02,42788.12,203.810,0.0,0.0,1875.13,461.570,324.580,206.390,0.0,0.0,0.0,0.0,69.5200,0.0,9.5,70.3000,16.7000,7.96,0.0,0.0,0.0,0.0,0.0,73.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,104.5,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0
13977.5544,48146.02,42788.12,149.850,0.0,0.0,1922.75,119.75,1231.05,22.35,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,18.85,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0
13990.3368,48151.02,42788.12,211.160,0.0,0.0,1249.51,434.290,500.400,0.0,46.0600,0.0,0.0,23.7000,0.0,0.0,111.580,0.0,224.060,25.9500,14.52,0.0,39.4500,0.0,0.0,168.450,0.0,31.4600,61.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68,0.0,0.0,15.65,0.0,41.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0
14003.1192,48156.02,42788.12,39.9500,77.7000,0.0,1146.96,304.020,1415.68,8.28000,173.600,0.0,0.0,0.0,0.0,0.0,25.15,0.0,113.720,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14014.8364,48161.02,42788.12,278.870,46.5,0.0,1519.03,300.670,204.480,172.630,12.5600,0.0,0.0,18.08,0.0,0.0,67.1500,0.0,80.4000,242.510,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,42.0,0.0,90.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14027.6188,48166.02,42788.12,772.210,0.0,0.0,889.950,357.110,124.350,41.5,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,74.5500,139.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6500,12.64,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14040.4012,48171.02,42788.12,310.550,0.0,0.0,1058.99,322.040,500.360,344.300,75.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16,100.5,0.0,0.0,0.0,0.0,0.0,51.3800,14.9,30.4500,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14053.1836,48176.02,42788.12,366.080,0.0,0.0,1992.46,539.950,621.670,23.68,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.550,51.8500,0.0,0.0,0.0,0.0,91.8900,0.0,0.0,38.0,0.0,0.0,95.9000,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14064.9008,48181.02,42788.12,67.3900,0.0,0.0,1860.83,112.220,293.400,70.7300,0.0,0.0,0.0,0.0,0.0,0.0,10.64,24.4500,84.9000,66.3900,0.0,0.0,0.0,0.0,0.0,78.2000,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,0.0,0.0,0.0,29.4,55.5800,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14077.6832,48186.02,42788.12,460.690,0.0,0.0,1149.82,707.100,385.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0
14090.4656,48191.02,42788.12,315.630,0.0,0.0,2475.79,32.0,953.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.360,0.0,45.16,42.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,30.65,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14103.248,48196.02,42788.12,230.530,30.4500,0.0,1259.76,113.650,518.740,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,75.3900,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0
14114.9652,48201.02,42788.12,250.800,0.0,0.0,1827.36,259.490,352.290,94.0400,0.0,0.0,0.0,84.8300,12.08,0.0,81.75,0.0,166.480,0.0,0.0,43.9500,0.0,0.0,0.0,35.9500,0.0,0.0,58.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14127.7476,48206.02,42788.12,377.320,0.0,0.0,488.330,210.700,456.890,64.2000,70.0500,0.0,0.0,114.900,0.0,0.0,0.0,0.0,55.3500,38.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,44.9900,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14140.53,48211.02,42788.12,186.670,0.0,0.0,2064.18,530.400,651.25,89.4400,0.0,0.0,0.0,0.0,0.0,13.32,16.76,0.0,50.7200,54.5500,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14152.2472,48216.02,42788.12,624.100,0.0,0.0,1114.55,92.8000,344.450,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,104.400,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14165.0296,48221.02,42788.12,90.3000,15.9600,0.0,1085.18,164.970,646.170,53.8300,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,139.680,86.6400,0.0,0.0,0.0,0.0,0.0,158.230,15.7,26.8000,89.6100,0.0,0.0,0.0,0.0,0.0,0.0,11.8,60.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14177.812,48226.02,42788.12,179.130,0.0,0.0,2101.5,165.520,334.650,59.1200,0.0,0.0,0.0,150.540,0.0,0.0,26.75,0.0,57.2600,114.560,17.75,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2100,0.0,0.0,0.0,0.0,0.0,0.0
14190.5944,48231.02,42788.12,253.710,0.0,0.0,2227.71,454.910,33.8700,11.68,0.0,0.0,0.0,116.700,0.0,0.0,0.0,0.0,69.2900,103.32,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,49.7900,0.0,0.0,0.0,0.0,0.0
14202.3116,48236.02,42788.12,405.240,66.3000,0.0,1383.54,531.220,432.930,91.0100,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,104.760,54.91,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,17.0,0.0,0.0,28.92,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0
14215.094,48241.02,42788.12,192.700,0.0,0.0,1636.04,199.670,980.270,50.0,56.2200,0.0,0.0,0.0,0.0,0.0,313.950,0.0,0.0,18.8800,0.0,22.3000,0.0,0.0,0.0,25.43,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0
14227.8764,48246.02,42788.12,148.080,0.0,79.75,1187.90,159.580,100.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,116.390,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,0.0,0.0,0.0,0.0
14240.6588,48251.02,42788.12,264.100,0.0,0.0,2570.96,371.020,535.010,103.18,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,17.08,28.3900,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,14.9,0.0,0.0,0.0,125.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,12.76,0.0,0.0,0.0,0.0,0.0
14252.376,48256.02,42788.12,296.620,0.0,21.68,1887.73,175.450,245.410,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,16.5,31.5,0.0,0.0,0.0,0.0,69.5500,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1200,24.3000,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14265.1584,48261.02,42788.12,1000.55,0.0,54.2000,1390.95,106.600,947.850,54.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7000,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,90.75,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
14277.9408,48266.02,42788.12,197.090,0.0,0.0,589.860,446.25,659.360,96.25,45.3000,0.0,0.0,0.0,0.0,0.0,79.4800,0.0,101.130,74.9000,0.0,0.0,0.0,0.0,0.0,143.920,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,13.76,19.4500,0.0,0.0,0.0,0.0,0.0,23.25,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0
14290.7232,48271.02,42788.12,500.090,0.0,0.0,3008.81,88.1200,327.760,8.6,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,245.730,286.210,0.0,0.0,0.0,0.0,0.0,72.4000,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,67.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14302.4404,48276.02,42788.12,110.810,38.25,0.0,1987.44,196.870,670.160,136.850,17.85,0.0,0.0,0.0,0.0,0.0,31.0500,16.75,26.51,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,61.6200,0.0,0.0,0.0,46.5400,0.0,0.0,51.2400,141.700,0.0,0.0,0.0,0.0,42.25,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0
