Timestamp:,2022-01-31T11:51:43.328407
 Laser line number: ,48 
 Laser line name:, STATION1A_48 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42768.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23495.1164,48061.02,42768.12,118.700,0.0,0.0,705.520,164.160,485.310,73.9700,0.0,0.0,0.0,38.2200,0.0,0.0,48.25,0.0,139.780,0.0,0.0,0.0,0.0,0.0,0.0,85.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23507.8988,48066.02,42768.12,414.450,0.0,0.0,1311.12,238.670,342.050,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,15.8,0.0,0.0,0.0,0.0,0.0,13.7,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23520.6812,48071.02,42768.12,394.960,0.0,0.0,2361.93,122.760,986.920,85.5,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,72.6000,11.95,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0
23533.4636,48076.02,42768.12,360.920,65.5200,0.0,1642.48,153.030,841.480,301.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.900,106.850,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,178.430,0.0,26.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0
23545.1808,48081.02,42768.12,805.680,109.0,17.76,4680.41,753.200,642.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5100,16.52,94.5600,56.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4500,0.0,0.0,0.0,48.3000,16.75,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23557.9632,48086.02,42768.12,6458.26,794.930,0.0,162404.0,9093.74,5932.80,496.100,28.73,0.0,0.0,138.130,25.7000,18.7000,156.360,41.3000,914.560,0.0,0.0,0.0,164.75,0.0,0.0,13.4,0.0,132.450,68.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0
23570.7456,48091.02,42768.12,198.260,52.8000,0.0,6908.41,406.110,1137.24,0.0,11.76,0.0,0.0,74.8400,0.0,0.0,0.0,0.0,388.780,23.8700,0.0,0.0,70.6500,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23582.4628,48096.02,42768.12,545.420,0.0,79.6600,1484.38,235.610,395.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,67.8500,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,15.92,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23595.2452,48101.02,42768.12,817.790,0.0,0.0,1084.52,429.260,369.880,19.4,118.160,0.0,0.0,0.0,0.0,0.0,193.170,0.0,60.9000,81.2800,0.0,0.0,0.0,0.0,0.0,100.100,0.0,39.1200,97.4500,10.68,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,163.930,0.0,17.1,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0
23608.0276,48106.02,42768.12,691.830,0.0,0.0,1768.31,261.890,677.550,83.3000,49.1500,0.0,0.0,0.0,28.8000,0.0,34.8600,0.0,150.800,42.5500,0.0,0.0,99.75,0.0,0.0,6.8,49.1000,70.8400,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,0.0,75.0500,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23620.81,48111.02,42768.12,199.660,0.0,0.0,2059.48,178.810,538.700,16.8800,18.75,0.0,0.0,0.0,0.0,0.0,471.390,0.0,132.650,83.1100,0.0,0.0,0.0,0.0,0.0,0.0,78.5600,38.1200,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5100,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23632.5272,48116.02,42768.12,353.540,0.0,0.0,808.490,389.170,283.670,136.300,17.25,0.0,0.0,0.0,0.0,159.040,396.880,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0
23645.3096,48121.02,42768.12,826.160,0.0,0.0,1451.20,209.200,896.510,0.0,54.4500,0.0,0.0,0.0,13.6400,0.0,129.960,0.0,33.0400,105.740,0.0,0.0,0.0,0.0,0.0,57.98,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,103.850,0.0,0.0,0.0,0.0,0.0,52.3000,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0
23658.092,48126.02,42768.12,191.260,0.0,0.0,883.780,233.910,458.560,14.65,0.0,0.0,0.0,0.0,34.1000,0.0,19.5,0.0,96.3000,61.0300,0.0,12.35,0.0,0.0,0.0,46.3500,0.0,0.0,56.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75,23.7200,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.900,0.0,0.0,0.0,0.0,0.0
23670.8744,48131.02,42768.12,497.990,0.0,0.0,1228.09,172.810,848.5,0.0,40.73,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,53.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0
23682.5916,48136.02,42768.12,353.040,0.0,0.0,1139.84,238.670,1185.44,23.5300,0.0,0.0,0.0,65.2000,0.0,0.0,23.35,0.0,35.59,141.850,0.0,0.0,0.0,0.0,0.0,11.8,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23695.374,48141.02,42768.12,383.430,35.75,0.0,1272.92,420.970,545.140,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,27.6,37.0500,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,43.3000,10.36,0.0,0.0,0.0,0.0,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9600,0.0,0.0,0.0,0.0,0.0,0.0
23708.1564,48146.02,42768.12,729.5,0.0,0.0,1111.97,237.990,453.630,27.5600,10.85,0.0,0.0,0.0,15.44,0.0,0.0,0.0,11.3,225.300,0.0,0.0,0.0,0.0,0.0,66.8500,0.0,0.0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9000,0.0,0.0,0.0,0.0,85.5400,0.0
23720.9388,48151.02,42768.12,542.570,147.420,0.0,1161.41,41.3000,909.030,56.25,17.3600,0.0,0.0,120.600,0.0,0.0,23.7000,0.0,62.1900,121.660,0.0,0.0,0.0,0.0,0.0,70.6200,0.0,0.0,120.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8300,0.0,0.0,0.0,15.05,8.56000,116.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
23732.656,48156.02,42768.12,289.700,0.0,0.0,1403.21,289.900,813.770,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,140.770,0.0,73.18,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23745.4384,48161.02,42768.12,674.130,0.0,102.900,1139.90,260.620,949.760,134.480,24.4500,0.0,0.0,0.0,0.0,0.0,150.75,0.0,94.8500,43.02,0.0,0.0,0.0,0.0,0.0,83.8000,0.0,0.0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23758.2208,48166.02,42768.12,289.800,0.0,0.0,1897.27,211.810,784.290,73.6400,0.0,0.0,0.0,0.0,0.0,0.0,95.2100,0.0,23.4500,24.9400,0.0,0.0,0.0,0.0,0.0,23.26,0.0,54.6000,104.43,0.0,0.0,0.0,0.0,0.0,0.0,22.1,80.7000,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23771.0032,48171.02,42768.12,156.140,44.1000,0.0,2246.30,174.25,970.870,39.9500,0.0,0.0,0.0,0.0,0.0,0.0,62.0100,46.2000,88.7800,33.43,0.0,0.0,0.0,0.0,0.0,66.4000,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0
23782.7204,48176.02,42768.12,193.5,0.0,0.0,636.920,66.8800,874.330,43.07,70.2800,0.0,0.0,0.0,0.0,0.0,129.290,0.0,53.9000,103.960,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0
23795.5028,48181.02,42768.12,105.520,0.0,0.0,303.360,200.25,1143.53,25.5,15.15,0.0,0.0,0.0,9.88,0.0,0.0,0.0,28.27,137.730,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23808.2852,48186.02,42768.12,155.700,0.0,0.0,1558.64,289.690,433.060,131.550,28.0500,0.0,0.0,15.9,0.0,0.0,16.6,35.84,85.5900,52.2000,0.0,0.0,51.3800,0.0,0.0,16.85,0.0,47.8500,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,42.16,0.0,0.0,0.0,47.9000,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23821.0676,48191.02,42768.12,434.930,0.0,0.0,936.490,276.830,935.560,88.6200,0.0,0.0,0.0,0.0,0.0,0.0,49.09,0.0,47.3500,20.68,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,15.56,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23832.7848,48196.02,42768.12,486.630,0.0,0.0,1970.59,289.320,403.850,42.9000,0.0,0.0,0.0,93.4700,0.0,0.0,26.0,0.0,9.08,20.84,0.0,0.0,0.0,73.1200,0.0,8.48,0.0,0.0,32.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,13.6400,0.0,0.0,0.0,0.0
23845.5672,48201.02,42768.12,603.480,0.0,0.0,2360.86,317.520,288.140,81.6200,0.0,0.0,0.0,121.350,0.0,0.0,21.85,26.48,237.760,38.4000,0.0,0.0,0.0,0.0,0.0,160.680,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0
23858.3496,48206.02,42768.12,55.4200,27.15,0.0,2324.40,396.480,640.870,0.0,177.840,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,120.270,13.2,0.0,0.0,0.0,0.0,0.0,36.32,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9800,17.8000,0.0,68.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23870.0668,48211.02,42768.12,156.040,54.3000,0.0,2073.73,134.570,444.780,53.1400,43.1200,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,24.09,108.360,0.0,0.0,0.0,0.0,0.0,10.6,0.0,16.85,108.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23882.8492,48216.02,42768.12,412.060,0.0,0.0,1207.90,158.520,1028.59,126.140,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,64.1600,76.6200,8.52,0.0,0.0,99.82,0.0,0.0,66.7800,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,34.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,44.7200,0.0,0.0,0.0,0.0,0.0
23895.6316,48221.02,42768.12,315.440,0.0,0.0,4615.68,338.5,1589.46,150.830,12.15,0.0,0.0,0.0,12.35,0.0,15.25,0.0,67.8600,140.670,0.0,0.0,51.2400,0.0,0.0,33.3000,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23908.414,48226.02,42768.12,300.530,0.0,0.0,1627.59,393.060,682.030,99.5,0.0,0.0,0.0,0.0,0.0,0.0,88.8000,53.34,44.73,23.0600,0.0,0.0,0.0,0.0,0.0,33.18,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,47.48,0.0,0.0,0.0,0.0,0.0,124.730,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4200
23920.1312,48231.02,42768.12,88.4400,0.0,0.0,1427.44,311.110,496.540,154.120,0.0,0.0,0.0,0.0,0.0,0.0,78.1200,0.0,251.840,84.5500,9.48,0.0,0.0,0.0,0.0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23932.9136,48236.02,42768.12,320.580,19.8000,0.0,1814.57,282.040,1255.18,135.900,105.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.530,9.76,23.7000,0.0,0.0,0.0,0.0,11.3,0.0,14.6400,11.24,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23945.696,48241.02,42768.12,68.1900,0.0,0.0,1797.81,220.380,273.290,16.84,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6000,54.6000,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0
23958.4784,48246.02,42768.12,268.980,0.0,45.2200,1487.77,438.670,581.210,39.75,40.18,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,94.1300,9.48,0.0,0.0,0.0,0.0,0.0,20.5,0.0,120.490,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0
23970.1956,48251.02,42768.12,97.0400,0.0,0.0,1979.49,263.060,946.550,187.470,30.2000,0.0,0.0,0.0,0.0,0.0,177.090,0.0,136.910,184.630,17.85,0.0,0.0,0.0,0.0,15.0,0.0,86.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0300,0.0,0.0,0.0,68.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,14.9,14.3600,0.0,0.0,0.0,0.0,0.0
23982.978,48256.02,42768.12,302.230,0.0,0.0,924.420,350.380,657.920,104.650,177.770,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,111.990,135.180,0.0,0.0,0.0,0.0,0.0,14.6400,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,57.8800,0.0,33.1300,0.0,0.0,0.0,0.0,0.0,0.0,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995.7604,48261.02,42768.12,121.330,0.0,0.0,1206.80,107.650,697.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,8.84,40.6500,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24008.5428,48266.02,42768.12,257.450,0.0,12.5600,986.100,240.490,370.590,109.300,0.0,0.0,0.0,0.0,0.0,0.0,100.060,17.75,61.9600,116.020,40.6000,0.0,0.0,0.0,0.0,11.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24020.26,48271.02,42768.12,234.640,0.0,0.0,2485.65,329.280,453.270,31.9700,0.0,0.0,0.0,0.0,13.15,0.0,17.9600,0.0,149.870,31.85,0.0,0.0,0.0,0.0,0.0,11.88,0.0,32.3700,46.7200,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,68.1200,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24033.0424,48276.02,42768.12,388.850,0.0,0.0,1895.29,727.080,524.450,63.5500,54.75,0.0,0.0,0.0,0.0,0.0,0.0,95.5,81.3100,14.35,0.0,0.0,0.0,0.0,0.0,109.200,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
