Timestamp:,2022-01-31T11:49:58.663085
 Laser line number: ,37 
 Laser line name:, STATION1A_37 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42713.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
17847.426,49771.02,42713.12,527.070,0.0,0.0,1309.43,37.7600,988.810,0.0,17.9600,0.0,0.0,13.08,77.1000,0.0,56.07,12.8400,131.100,51.2200,63.9900,0.0,0.0,0.0,0.0,8.16,12.8,0.0,49.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17860.2084,49776.02,42713.12,345.670,17.9600,0.0,1366.62,137.100,1131.68,12.6,0.0,0.0,0.0,32.7000,0.0,0.0,151.370,0.0,108.410,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17872.9908,49781.02,42713.12,449.530,0.0,0.0,379.610,96.3600,1014.70,70.5,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,22.35,50.02,0.0,0.0,0.0,0.0,0.0,24.3600,0.0,18.5500,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17884.708,49786.02,42713.12,165.100,0.0,58.6000,668.75,168.800,237.200,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,88.6000,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,122.850,0.0,37.1000,132.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,54.4000,0.0,38.9500,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17897.4904,49791.02,42713.12,316.820,10.88,0.0,1891.43,213.600,681.450,53.7000,65.2000,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,60.6500,51.2600,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,62.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.900
17910.2728,49796.02,42713.12,151.820,27.2000,0.0,767.070,393.760,938.990,163.140,12.05,0.0,0.0,0.0,0.0,0.0,263.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6700,0.0,0.0,86.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5400,0.0,0.0,19.16,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17923.0552,49801.02,42713.12,344.050,0.0,0.0,6528.77,672.280,703.010,34.0400,223.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.550,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,150.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6400,0.0,0.0,0.0,35.7600,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17934.7724,49806.02,42713.12,151.710,0.0,0.0,1525.79,297.220,468.680,86.8400,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,11.6,38.16,0.0,0.0,0.0,0.0,0.0,26.9,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.18,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0
17947.5548,49811.02,42713.12,191.090,0.0,66.4400,1626.43,204.25,610.360,86.1000,60.9000,0.0,0.0,0.0,0.0,0.0,35.8000,57.07,147.560,12.24,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,62.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17960.3372,49816.02,42713.12,552.540,0.0,0.0,1376.92,204.670,618.150,74.4000,17.9600,0.0,0.0,23.35,0.0,0.0,130.5,31.98,19.4500,125.240,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,11.45,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2000,0.0,0.0,0.0,0.0,0.0,121.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17973.1196,49821.02,42713.12,423.670,0.0,0.0,910.540,312.520,672.880,12.35,40.3000,0.0,0.0,0.0,0.0,0.0,17.4,0.0,76.4700,222.190,0.0,0.0,19.4,0.0,0.0,91.4700,22.75,40.6000,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17984.8368,49826.02,42713.12,385.550,0.0,0.0,1127.38,251.650,667.520,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,61.0600,55.2400,0.0,0.0,0.0,0.0,0.0,69.4800,0.0,83.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0
17997.6192,49831.02,42713.12,190.550,0.0,0.0,878.600,191.700,1349.75,0.0,54.0,0.0,0.0,0.0,0.0,0.0,105.700,76.5,178.5,210.75,0.0,0.0,163.200,0.0,0.0,9.2,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18010.4016,49836.02,42713.12,38.75,0.0,0.0,125.450,446.980,533.220,10.6,71.5500,0.0,0.0,0.0,0.0,0.0,70.3000,0.0,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,119.100,21.08,47.75,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,51.66,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18023.184,49841.02,42713.12,304.260,56.9600,0.0,560.280,206.370,280.720,0.0,48.16,0.0,0.0,0.0,0.0,0.0,75.0500,11.75,70.9800,34.02,0.0,0.0,0.0,0.0,0.0,73.57,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,42.84,53.8500,0.0,0.0,0.0,0.0,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0
18034.9012,49846.02,42713.12,137.940,17.2000,81.4800,1787.54,493.030,801.960,56.1900,0.0,0.0,0.0,0.0,0.0,0.0,143.780,0.0,354.690,45.09,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,16.24,0.0,0.0,15.7200,0.0,0.0,0.0,30.35,17.9600,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18047.6836,49851.02,42713.12,81.7900,43.0,0.0,1589.37,177.5,404.810,0.0,0.0,0.0,0.0,38.4500,0.0,0.0,11.35,70.0900,18.8000,31.8600,0.0,0.0,0.0,0.0,0.0,210.350,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.490,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,39.1500,0.0,0.0
18060.466,49856.02,42713.12,331.930,0.0,0.0,2539.96,127.75,712.360,220.0,19.48,0.0,0.0,0.0,0.0,0.0,74.8000,34.75,189.270,115.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8800,0.0,0.0,0.0,0.0,0.0,0.0
18073.2484,49861.02,42713.12,138.970,0.0,0.0,1804.39,200.600,1100.37,17.0400,70.4600,0.0,0.0,0.0,51.9400,0.0,26.0400,0.0,161.260,96.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18084.9656,49866.02,42713.12,470.960,0.0,0.0,778.330,205.570,525.120,14.75,74.3300,0.0,0.0,0.0,0.0,0.0,28.76,0.0,71.2800,0.0,0.0,30.5600,36.25,0.0,0.0,101.68,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,111.020,14.76,0.0,0.0,0.0,24.8000,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0
18097.748,49871.02,42713.12,142.760,20.4500,0.0,2163.78,175.910,148.910,7.95,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,111.020,17.25,0.0,23.9,0.0,0.0,36.57,26.1,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,58.2000,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18110.5304,49876.02,42713.12,240.180,32.7200,0.0,2251.51,118.630,395.120,53.07,17.0500,0.0,0.0,0.0,0.0,0.0,86.3700,0.0,0.0,49.07,0.0,44.5,38.2400,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,11.35,13.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18123.3128,49881.02,42713.12,720.690,0.0,0.0,1204.15,239.350,407.020,155.320,47.6200,0.0,0.0,0.0,0.0,0.0,28.84,12.4,88.6000,23.9,0.0,24.9500,0.0,0.0,0.0,32.9000,0.0,56.2000,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,24.9600,11.2,94.0800,0.0,74.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18135.03,49886.02,42713.12,199.760,0.0,0.0,1014.32,294.230,871.210,21.32,30.6,0.0,0.0,0.0,0.0,0.0,11.92,24.8000,27.4400,21.4,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,65.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0
18147.8124,49891.02,42713.12,61.27,0.0,0.0,1310.80,257.990,634.940,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.990,0.0,0.0,0.0,0.0,0.0,0.0,48.3300,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18160.5948,49896.02,42713.12,240.490,0.0,0.0,814.520,73.6000,493.410,31.08,135.380,0.0,0.0,0.0,0.0,0.0,0.0,10.84,116.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,55.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9500,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18172.312,49901.02,42713.12,347.400,0.0,0.0,911.5,428.050,574.950,32.4000,25.6,0.0,0.0,0.0,0.0,0.0,139.950,31.4500,164.200,55.4500,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,133.200,0.0,0.0,0.0,0.0,0.0
18185.0944,49906.02,42713.12,233.700,0.0,0.0,1100.83,260.910,736.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3000,36.1400,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,160.330,0.0,52.8000,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18197.8768,49911.02,42713.12,159.560,0.0,0.0,1853.15,184.910,84.5800,19.15,0.0,0.0,0.0,11.75,0.0,0.0,174.300,0.0,102.140,33.02,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.320,0.0,0.0,70.0,0.0,22.2000,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18210.6592,49916.02,42713.12,1318.41,0.0,0.0,1488.35,477.710,601.220,0.0,39.4400,0.0,0.0,0.0,0.0,0.0,27.73,35.6000,73.8800,72.32,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,67.5600,0.0,0.0,0.0,0.0,0.0,0.0,93.3800,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18222.3764,49921.02,42713.12,365.650,0.0,0.0,787.630,122.900,568.570,48.6500,11.6,0.0,0.0,0.0,0.0,0.0,42.0,0.0,76.25,35.7000,0.0,0.0,0.0,0.0,0.0,48.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,72.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18235.1588,49926.02,42713.12,357.910,0.0,0.0,443.350,191.030,353.310,64.1000,29.3000,0.0,0.0,0.0,0.0,0.0,128.480,146.900,114.260,0.0,0.0,18.0,0.0,0.0,0.0,29.65,0.0,44.3800,45.6700,0.0,0.0,0.0,0.0,0.0,42.5600,74.2000,0.0,0.0,0.0,46.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18247.9412,49931.02,42713.12,607.600,0.0,0.0,424.0,221.640,176.920,28.2800,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0400,63.4000,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,135.230,0.0,0.0,0.0,0.0,68.4000,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0600,34.02,0.0,0.0,0.0,0.0
18260.7236,49936.02,42713.12,473.710,158.170,0.0,1572.61,177.240,560.510,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,68.6100,0.0,0.0,0.0,14.75,0.0,48.02,81.0600,32.8000,100.490,0.0,0.0,0.0,0.0,0.0,102.450,0.0,0.0,0.0,48.3000,0.0,0.0,30.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18272.4408,49941.02,42713.12,443.490,0.0,0.0,876.420,277.600,631.720,13.48,0.0,0.0,0.0,33.02,0.0,0.0,20.3000,0.0,59.2800,219.780,0.0,0.0,0.0,29.5,0.0,177.630,0.0,36.68,19.35,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,116.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18285.2232,49946.02,42713.12,105.700,0.0,0.0,604.950,121.600,165.850,84.8500,19.85,0.0,0.0,0.0,0.0,38.5500,63.0,0.0,35.5500,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,65.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18298.0056,49951.02,42713.12,439.800,0.0,0.0,90.4000,558.410,164.720,98.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,23.65,118.160,0.0,0.0,0.0,0.0,0.0,103.660,0.0,56.1000,49.4500,14.2,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18310.788,49956.02,42713.12,519.600,0.0,0.0,1422.84,336.910,584.920,49.68,0.0,0.0,0.0,0.0,0.0,0.0,63.9600,0.0,56.82,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,31.35,97.2600,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18322.5052,49961.02,42713.12,66.9600,0.0,0.0,1446.22,112.050,216.990,63.27,13.8400,0.0,0.0,0.0,0.0,0.0,80.0800,124.060,64.6100,81.4400,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,14.6,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0
18335.2876,49966.02,42713.12,386.020,40.4500,0.0,1942.21,339.590,67.0,12.35,0.0,0.0,0.0,12.9600,0.0,0.0,11.0,0.0,124.470,67.8800,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0
18348.07,49971.02,42713.12,352.710,0.0,0.0,1637.0,86.1000,257.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.030,0.0,26.9,107.480,0.0,0.0,0.0,17.1200,0.0,24.6,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0
18360.8524,49976.02,42713.12,98.6300,0.0,0.0,941.830,302.450,75.4000,86.8000,86.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7900,48.48,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,122.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0300,0.0,0.0,0.0,0.0,0.0,0.0
18372.5696,49981.02,42713.12,252.240,0.0,0.0,1975.71,288.930,22.6,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,21.52,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18385.352,49986.02,42713.12,108.0,0.0,0.0,816.130,606.070,107.960,66.8400,90.5800,0.0,0.0,0.0,0.0,0.0,117.670,0.0,246.880,96.4400,68.8000,0.0,88.3400,0.0,0.0,67.68,0.0,0.0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0
