Timestamp:,2022-01-31T11:46:29.116078
 Laser line number: ,20 
 Laser line name:, STATION1A_20 
 Laser image name:, STATION1A 
 Starting X:, 47850.67 
 Starting Y:,42628.42 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43797.8284,48060.67,42628.42,293.270,0.0,0.0,175.200,121.350,289.840,0.0,90.6000,0.0,0.0,54.9000,0.0,0.0,88.7400,0.0,0.0,47.0600,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,30.6,0.0,0.0
43810.6108,48065.67,42628.42,164.960,0.0,0.0,535.910,342.640,854.650,136.430,0.0,0.0,0.0,86.9700,0.0,0.0,0.0,0.0,85.5600,270.720,0.0,0.0,38.0,0.0,0.0,28.66,0.0,0.0,37.3900,104.860,0.0,0.0,0.0,0.0,0.0,28.84,13.2,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43822.328,48070.67,42628.42,53.73,73.9700,0.0,517.390,213.310,321.0,63.27,0.0,0.0,0.0,0.0,0.0,0.0,114.540,12.7200,191.190,15.08,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,10.36,0.0,0.0,105.560,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,24.35,0.0,0.0,0.0
43835.1104,48075.67,42628.42,182.340,0.0,75.9000,947.460,198.75,612.170,105.25,34.8000,0.0,0.0,0.0,0.0,0.0,99.9200,33.8800,86.1200,58.1000,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43847.8928,48080.67,42628.42,161.800,0.0,0.0,867.300,503.300,611.400,96.0500,0.0,0.0,0.0,23.2000,0.0,0.0,26.0,0.0,62.7000,90.4500,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43860.6752,48085.67,42628.42,460.760,0.0,0.0,1655.96,284.840,187.150,19.8800,0.0,0.0,0.0,14.35,0.0,0.0,65.3800,23.52,0.0,69.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,94.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43872.3924,48090.67,42628.42,189.260,0.0,0.0,1844.79,418.900,578.480,179.920,62.91,0.0,0.0,0.0,0.0,0.0,67.6900,0.0,26.5600,43.1100,0.0,0.0,0.0,0.0,0.0,99.8400,0.0,65.0400,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0
43885.1748,48095.67,42628.42,264.520,0.0,0.0,992.080,62.5400,716.550,39.0,56.4000,0.0,0.0,0.0,0.0,0.0,142.230,0.0,103.420,44.5500,0.0,0.0,0.0,0.0,0.0,109.280,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,9.6,0.0,0.0,0.0
43897.9572,48100.67,42628.42,170.430,0.0,0.0,1987.13,110.460,607.760,25.6800,20.15,0.0,0.0,0.0,0.0,0.0,31.65,0.0,85.8000,199.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3500,0.0,0.0,18.85,0.0,55.16,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0
43910.7396,48105.67,42628.42,88.9600,0.0,0.0,655.970,168.390,627.480,0.0,57.5,0.0,0.0,54.6000,0.0,0.0,86.5500,0.0,74.8800,142.790,58.8000,0.0,0.0,0.0,0.0,0.0,181.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,48.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0
43922.4568,48110.67,42628.42,513.100,60.25,0.0,598.830,321.760,625.260,43.8500,0.0,0.0,0.0,0.0,9.6,0.0,82.0400,51.8000,227.510,47.8100,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,18.16,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43935.2392,48115.67,42628.42,364.620,0.0,0.0,686.360,526.110,1121.57,0.0,0.0,0.0,0.0,0.0,19.5,0.0,9.95,0.0,17.1,73.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02,0.0,0.0,0.0,0.0,0.0,41.5500,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43948.0216,48120.67,42628.42,693.380,0.0,0.0,1620.67,306.150,384.630,88.2200,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0600,81.6200,0.0,0.0,0.0,0.0,0.0,75.0100,16.4500,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0
43959.7388,48125.67,42628.42,672.380,0.0,0.0,998.970,372.550,1582.16,38.5,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,26.7100,43.9000,0.0,0.0,45.8000,0.0,57.4000,37.6000,0.0,38.7000,106.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43972.5212,48130.67,42628.42,148.810,0.0,0.0,1232.94,359.130,307.740,0.0,31.4400,0.0,0.0,29.65,0.0,0.0,62.7900,0.0,29.5,8.56000,0.0,0.0,0.0,0.0,0.0,9.5,0.0,43.9400,79.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43985.3036,48135.67,42628.42,145.180,0.0,0.0,720.980,155.540,351.400,81.1500,80.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,149.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998.086,48140.67,42628.42,173.720,0.0,0.0,596.220,172.190,659.580,51.1200,0.0,0.0,0.0,0.0,0.0,0.0,148.760,0.0,58.1100,29.8000,0.0,0.0,0.0,0.0,0.0,72.9400,0.0,17.4400,28.85,0.0,0.0,0.0,0.0,0.0,0.0,65.0800,26.6,0.0,0.0,0.0,41.9500,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7200,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44009.8032,48145.67,42628.42,236.860,0.0,0.0,1835.62,271.710,358.680,28.8000,33.8500,0.0,0.0,0.0,0.0,0.0,10.15,0.0,66.5500,33.3000,60.1500,0.0,74.3400,0.0,0.0,76.6500,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44022.5856,48150.67,42628.42,470.810,0.0,0.0,389.020,149.460,443.850,137.25,81.7000,0.0,0.0,0.0,0.0,0.0,128.25,0.0,185.720,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,91.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44035.368,48155.67,42628.42,465.580,0.0,0.0,1755.66,500.310,649.350,73.0,0.0,0.0,0.0,0.0,0.0,0.0,116.100,0.0,32.25,99.1500,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0
44048.1504,48160.67,42628.42,362.180,0.0,0.0,1627.66,113.480,193.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,186.760,91.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3900,60.48,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44059.8676,48165.67,42628.42,753.130,0.0,0.0,1486.27,208.140,299.870,7.16,17.1,0.0,0.0,26.35,0.0,0.0,118.290,121.940,185.980,70.5900,0.0,0.0,0.0,0.0,0.0,103.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,60.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0
44072.65,48170.67,42628.42,379.590,162.5,0.0,40717.6,2829.27,1519.32,118.800,0.0,0.0,0.0,12.92,49.5,0.0,23.15,0.0,146.160,0.0,0.0,0.0,71.6000,0.0,0.0,88.1000,0.0,0.0,68.1200,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,50.6500,0.0,0.0,0.0,65.6500,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44085.4324,48175.67,42628.42,1210.17,851.320,14.1,170990.0,10446.0,5004.5,191.090,41.0500,0.0,0.0,49.4000,231.300,0.0,62.1500,0.0,267.150,12.65,0.0,0.0,81.3500,0.0,0.0,104.25,0.0,0.0,115.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,31.15,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0
44098.2148,48180.67,42628.42,885.440,304.020,0.0,13667.6,393.810,579.210,61.2600,0.0,0.0,0.0,0.0,0.0,0.0,43.7100,0.0,109.670,143.830,0.0,0.0,0.0,0.0,0.0,84.1000,0.0,49.1700,20.48,18.52,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,50.7600,0.0,0.0,0.0,0.0,0.0,70.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0
44109.932,48185.67,42628.42,134.040,0.0,0.0,1636.72,411.120,551.150,128.320,0.0,0.0,0.0,11.3,0.0,0.0,38.8500,0.0,319.910,103.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2100,16.1,0.0,0.0,14.1600,0.0,0.0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0
44122.7144,48190.67,42628.42,439.020,0.0,0.0,1512.66,152.590,1353.54,47.25,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,83.1500,147.180,0.0,36.4500,0.0,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.550,0.0,0.0,0.0,35.4000,39.1900,55.9000,32.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44135.4968,48195.67,42628.42,533.25,28.7000,0.0,1888.90,191.75,424.300,28.75,69.3500,0.0,0.0,0.0,0.0,0.0,105.75,19.3000,91.0500,36.8000,104.25,0.0,0.0,0.0,0.0,142.850,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,0.0
44148.2792,48200.67,42628.42,484.930,9.6,0.0,858.75,103.870,966.800,46.0,81.9500,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,70.4000,122.490,0.0,0.0,0.0,0.0,0.0,15.95,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9700,0.0,0.0,10.52,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0
44159.9964,48205.67,42628.42,468.620,43.1500,0.0,184.270,145.430,588.970,304.090,82.9800,0.0,0.0,36.0400,0.0,0.0,10.2,49.7000,67.68,0.0,0.0,0.0,0.0,0.0,0.0,26.84,0.0,60.98,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.170,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0
44172.7788,48210.67,42628.42,228.660,0.0,0.0,1388.48,238.75,433.830,64.7200,0.0,0.0,0.0,0.0,0.0,0.0,81.9500,0.0,42.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,100.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0
44185.5612,48215.67,42628.42,409.320,0.0,0.0,991.030,108.490,933.380,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,132.850,0.0,65.4400,21.6,0.0,0.0,16.4,0.0,0.0,14.32,0.0,57.9500,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8800,0.0,0.0,0.0,0.0,0.0,0.0
44198.3436,48220.67,42628.42,475.050,0.0,0.0,1318.21,438.280,1202.17,58.1200,0.0,0.0,0.0,47.7400,0.0,0.0,288.940,0.0,21.75,19.6,0.0,0.0,0.0,0.0,0.0,71.6700,0.0,0.0,88.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,107.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44210.0608,48225.67,42628.42,31.0600,0.0,0.0,3598.47,241.270,319.070,70.9600,0.0,0.0,0.0,21.35,0.0,0.0,15.9600,0.0,19.5500,15.9,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0
44222.8432,48230.67,42628.42,147.830,0.0,0.0,1620.44,153.660,428.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.770,59.25,24.9500,6.04,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,33.8000,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4400,0.0
44235.6256,48235.67,42628.42,440.060,0.0,0.0,22703.6,1264.60,1358.29,33.82,0.0,0.0,0.0,0.0,42.4000,0.0,100.600,0.0,58.1500,30.2000,27.84,0.0,11.36,0.0,0.0,22.52,0.0,84.18,21.9500,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,69.0,0.0,0.0,22.4400,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44247.3428,48240.67,42628.42,491.410,108.720,71.4000,100437.0,5441.96,4163.0,267.230,65.4000,0.0,0.0,76.5200,71.4700,0.0,85.4000,0.0,158.770,66.6200,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,23.0500,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44260.1252,48245.67,42628.42,187.880,20.6,0.0,27244.6,1666.62,1708.48,6.72,0.0,0.0,0.0,77.8400,0.0,0.0,38.8000,12.4,31.6300,16.3600,0.0,0.0,36.8800,0.0,0.0,113.620,0.0,0.0,122.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44272.9076,48250.67,42628.42,372.580,0.0,0.0,9189.52,919.930,907.420,39.91,36.6000,0.0,0.0,0.0,0.0,0.0,203.75,0.0,68.8800,0.0,0.0,28.25,0.0,0.0,0.0,103.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
44285.69,48255.67,42628.42,414.540,0.0,0.0,1522.86,94.2900,487.650,81.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.590,0.0,0.0,0.0,0.0,0.0,0.0,56.4700,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44297.4072,48260.67,42628.42,546.200,0.0,0.0,608.850,172.060,897.860,36.8000,0.0,0.0,0.0,13.6,93.1000,0.0,263.960,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,94.2000,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,37.6500,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,79.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0
44310.1896,48265.67,42628.42,290.800,0.0,0.0,847.520,377.140,300.280,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,60.4700,0.0,78.0,84.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,92.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0
44322.972,48270.67,42628.42,23.7000,0.0,0.0,367.580,302.030,542.5,150.450,25.1200,0.0,0.0,0.0,0.0,0.0,63.1000,0.0,36.3500,35.75,0.0,0.0,0.0,0.0,0.0,50.7900,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0
44335.7544,48275.67,42628.42,117.840,0.0,0.0,1232.52,235.890,393.620,57.5500,0.0,0.0,0.0,46.02,0.0,0.0,0.0,0.0,243.020,30.52,0.0,0.0,0.0,0.0,100.660,20.0500,0.0,0.0,51.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,84.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0
