Timestamp:,2022-01-31T11:48:13.137448
 Laser line number: ,30 
 Laser line name:, STATION1A_30 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42678.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44773.5516,48061.02,42678.12,231.380,69.5,0.0,88547.5,4075.03,3817.11,174.950,0.0,0.0,0.0,28.73,0.0,0.0,73.6400,0.0,134.350,147.810,0.0,0.0,86.7000,0.0,0.0,104.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,17.4,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44786.334,48066.02,42678.12,375.860,0.0,0.0,3733.08,284.280,534.200,54.6400,88.6600,0.0,0.0,0.0,0.0,10.15,146.5,0.0,0.0,17.85,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,56.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0
44799.1164,48071.02,42678.12,443.010,0.0,0.0,1253.30,419.220,514.970,68.3800,73.7800,0.0,0.0,0.0,0.0,0.0,91.0600,0.0,141.950,87.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,10.2,80.0500,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,0.0
44811.8988,48076.02,42678.12,447.550,0.0,0.0,2019.21,257.180,1096.85,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,51.4000,0.0,26.74,123.07,0.0,0.0,0.0,40.9500,0.0,20.85,0.0,0.0,114.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,25.2000,98.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44823.616,48081.02,42678.12,642.440,0.0,0.0,989.460,148.870,747.100,24.7900,0.0,0.0,0.0,0.0,0.0,0.0,54.1000,0.0,44.6500,22.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1200,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0
44836.3984,48086.02,42678.12,417.690,52.0500,0.0,19401.6,1745.17,663.980,59.5400,0.0,0.0,0.0,0.0,147.070,0.0,0.0,0.0,92.3500,106.800,0.0,0.0,40.9500,0.0,0.0,35.2800,0.0,47.2000,0.0,13.8,0.0,0.0,0.0,0.0,0.0,20.7000,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,75.32,0.0,52.5,0.0,0.0
44849.1808,48091.02,42678.12,469.200,181.720,14.08,37015.0,2002.32,1306.17,15.3600,9.64,0.0,0.0,0.0,67.2000,0.0,29.2800,0.0,269.680,59.43,0.0,0.0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0
44861.9632,48096.02,42678.12,372.490,86.3000,0.0,2223.51,261.720,1064.64,127.5,0.0,0.0,0.0,0.0,0.0,0.0,103.150,0.0,241.630,6.28,0.0,20.75,17.3000,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44873.6804,48101.02,42678.12,240.310,0.0,0.0,1925.93,295.260,626.75,139.880,0.0,0.0,0.0,12.64,0.0,0.0,173.970,0.0,35.0300,78.68,53.5600,0.0,22.85,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0
44886.4628,48106.02,42678.12,234.570,0.0,0.0,1519.94,301.540,1524.40,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,94.7100,0.0,127.43,39.2000,35.2000,0.0,0.0,0.0,0.0,54.2900,0.0,0.0,50.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0
44899.2452,48111.02,42678.12,94.5300,0.0,0.0,1645.43,317.120,891.910,110.670,64.8300,0.0,0.0,0.0,9.56000,0.0,86.4100,0.0,61.6200,33.48,0.0,0.0,0.0,0.0,0.0,177.160,0.0,66.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44910.9624,48116.02,42678.12,489.770,0.0,0.0,1508.09,128.410,1227.93,476.550,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,149.510,0.0,0.0,0.0,0.0,0.0,0.0,26.6,24.0500,48.75,185.040,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.4500,0.0,68.4000,55.5100,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0
44923.7448,48121.02,42678.12,686.270,0.0,0.0,1401.41,96.8900,159.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6400,0.0,6.92,58.84,0.0,0.0,0.0,0.0,60.32,85.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,136.800,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,0.0,0.0
44936.5272,48126.02,42678.12,516.610,0.0,0.0,2201.21,220.840,782.310,176.700,23.2000,0.0,0.0,0.0,0.0,0.0,189.510,32.75,97.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,8.52,35.5500,0.0,0.0,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44949.3096,48131.02,42678.12,353.220,0.0,0.0,1429.89,97.1500,276.140,19.7000,36.7900,0.0,0.0,0.0,0.0,0.0,112.0,18.24,61.66,34.9000,0.0,0.0,0.0,0.0,0.0,84.0100,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44961.0268,48136.02,42678.12,1015.44,0.0,0.0,1244.01,380.900,170.480,126.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,138.720,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44973.8092,48141.02,42678.12,373.290,0.0,0.0,1872.63,644.020,644.370,27.3000,0.0,0.0,0.0,13.35,0.0,0.0,68.5500,0.0,199.850,85.6600,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,206.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,32.5,0.0,12.8,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,72.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
44986.5916,48146.02,42678.12,223.330,0.0,0.0,2209.13,344.870,279.580,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.68,91.8500,0.0,0.0,0.0,0.0,0.0,111.360,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,41.1000,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0
44999.374,48151.02,42678.12,585.550,0.0,0.0,1031.33,95.9000,245.530,43.9200,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,82.3800,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16,71.68,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45011.0912,48156.02,42678.12,492.610,17.16,0.0,1733.07,301.350,524.25,6.64,55.2000,0.0,0.0,91.5600,0.0,0.0,84.4400,0.0,262.710,211.680,0.0,0.0,0.0,0.0,0.0,34.2400,0.0,40.7000,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1700,0.0,0.0,0.0,0.0,0.0
45023.8736,48161.02,42678.12,179.480,55.8500,0.0,1679.34,244.160,710.350,159.240,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45036.656,48166.02,42678.12,553.310,0.0,0.0,1561.86,193.840,418.300,0.0,13.92,0.0,0.0,16.65,0.0,0.0,20.25,0.0,136.050,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45049.4384,48171.02,42678.12,470.230,0.0,0.0,864.630,483.470,886.060,85.6900,13.15,0.0,0.0,0.0,0.0,0.0,78.9800,135.240,248.780,26.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.420,57.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45061.1556,48176.02,42678.12,262.640,18.7000,0.0,1982.75,347.330,743.820,60.3000,11.52,0.0,0.0,154.490,0.0,0.0,16.0500,26.84,78.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7900,0.0,0.0,53.0300,33.6700,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45073.938,48181.02,42678.12,486.530,117.550,0.0,1191.93,202.240,665.050,86.7800,62.4000,0.0,0.0,22.7000,0.0,0.0,0.0,50.1000,16.24,25.85,0.0,0.0,45.1500,0.0,0.0,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0
45086.7204,48186.02,42678.12,298.730,0.0,0.0,640.090,304.400,238.950,0.0,68.4600,0.0,0.0,0.0,14.05,0.0,79.25,0.0,44.4500,28.59,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,55.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,0.0,0.0,48.1000,24.0,12.2800,80.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45099.5028,48191.02,42678.12,178.180,0.0,0.0,2412.82,177.360,904.420,42.98,42.8800,0.0,0.0,52.4700,90.0,0.0,32.5,0.0,78.5200,78.5100,21.25,0.0,46.1000,0.0,58.5,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45111.22,48196.02,42678.12,216.400,0.0,0.0,1560.66,353.190,927.340,0.0,140.100,0.0,0.0,32.7000,0.0,0.0,65.0,20.8800,303.700,19.0500,0.0,0.0,0.0,0.0,117.0,177.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45124.0024,48201.02,42678.12,486.880,0.0,0.0,2045.76,201.620,444.970,76.9500,0.0,0.0,0.0,0.0,0.0,0.0,112.670,30.9400,134.100,92.8400,0.0,11.76,0.0,0.0,0.0,99.3400,0.0,62.16,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45136.7848,48206.02,42678.12,397.330,0.0,0.0,1206.38,411.970,985.740,66.5600,0.0,0.0,0.0,0.0,18.75,0.0,19.8000,0.0,105.660,33.0600,0.0,0.0,0.0,0.0,0.0,50.2100,0.0,13.35,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,107.380,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45149.5672,48211.02,42678.12,454.730,0.0,0.0,905.710,79.32,1286.42,62.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74,0.0,0.0,0.0,0.0,0.0,0.0,82.4600,31.08,48.9000,31.15,0.0,0.0,0.0,0.0,0.0,11.32,0.0,46.8000,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0
45161.2844,48216.02,42678.12,658.310,0.0,0.0,1366.65,142.890,434.160,202.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.380,87.3400,0.0,0.0,30.7000,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8300,0.0,0.0,10.96,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45174.0668,48221.02,42678.12,201.530,0.0,0.0,1323.35,302.580,383.200,124.18,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,81.25,63.8300,0.0,0.0,0.0,0.0,59.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35
45186.8492,48226.02,42678.12,653.510,50.9500,0.0,1329.49,563.580,423.740,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.300,97.8500,0.0,0.0,0.0,0.0,0.0,73.4800,12.24,0.0,19.65,0.0,0.0,0.0,23.75,0.0,0.0,24.0,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45198.5664,48231.02,42678.12,307.280,0.0,0.0,2575.02,740.800,1109.83,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,80.1500,70.7200,19.9500,98.1900,0.0,0.0,27.7000,0.0,27.4,53.0800,0.0,0.0,8.95,0.0,0.0,38.0400,0.0,0.0,0.0,13.6,0.0,0.0,0.0,36.0,28.9,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45211.3488,48236.02,42678.12,634.420,0.0,0.0,1681.59,134.470,701.100,30.42,0.0,0.0,0.0,0.0,0.0,0.0,186.950,0.0,46.3300,15.15,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,86.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45224.1312,48241.02,42678.12,477.910,0.0,0.0,1942.34,479.300,1257.55,30.5500,91.6500,0.0,0.0,34.9500,11.0,0.0,109.0,0.0,28.8000,67.0400,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8000,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9500,0.0,0.0,0.0,0.0,0.0,0.0
45236.9136,48246.02,42678.12,325.360,0.0,0.0,1526.16,121.730,335.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,102.810,81.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
45248.6308,48251.02,42678.12,315.580,0.0,0.0,1506.45,374.210,611.090,37.0800,12.5,0.0,0.0,0.0,0.0,0.0,76.0300,49.0,141.680,7.56,0.0,0.0,76.8600,0.0,0.0,0.0,0.0,0.0,38.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0
45261.4132,48256.02,42678.12,386.990,0.0,0.0,614.890,594.400,285.860,0.0,11.84,0.0,0.0,0.0,0.0,0.0,8.0,0.0,37.1900,20.1,0.0,0.0,36.9000,0.0,0.0,72.6400,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0
45274.1956,48261.02,42678.12,341.710,0.0,0.0,1949.22,303.230,295.280,68.7600,125.280,0.0,0.0,0.0,0.0,0.0,59.75,14.75,47.5300,91.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,28.35,0.0,0.0
45286.978,48266.02,42678.12,386.240,0.0,0.0,2390.13,311.590,1107.81,7.2,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,110.620,66.2800,0.0,0.0,0.0,0.0,23.7000,12.08,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,54.1200,0.0,19.68,128.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0
45298.6952,48271.02,42678.12,284.240,15.52,0.0,770.210,467.920,101.950,237.060,30.35,0.0,0.0,19.24,59.2800,0.0,20.92,0.0,145.600,25.48,0.0,16.75,0.0,0.0,0.0,212.150,0.0,0.0,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,31.2800,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45311.4776,48276.02,42678.12,292.210,283.100,0.0,1805.38,66.9400,572.810,16.4400,109.300,0.0,0.0,27.0,36.25,0.0,0.0,0.0,0.0,134.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
