Timestamp:,2022-01-31T11:49:06.327804
 Laser line number: ,35 
 Laser line name:, STATION1A_35 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42703.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43687.0476,48061.02,42703.12,245.970,66.3000,0.0,2092.32,213.740,923.370,0.0,67.6600,0.0,0.0,0.0,0.0,0.0,21.4,28.5500,76.0800,128.25,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43699.83,48066.02,42703.12,347.230,11.6,0.0,1449.69,193.200,1203.18,30.34,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,202.280,29.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,55.4400,0.0,0.0,0.0,0.0,26.0400,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4400,0.0,0.0,0.0,0.0,0.0,0.0
43711.5472,48071.02,42703.12,2820.34,392.900,0.0,58358.3,2883.21,1870.98,45.0500,0.0,0.0,0.0,37.4500,0.0,0.0,11.92,0.0,272.790,28.6400,0.0,11.36,133.420,0.0,0.0,24.6400,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,46.66,0.0,0.0,55.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600
43724.3296,48076.02,42703.12,315.540,211.200,43.5400,6874.41,642.200,753.380,168.090,0.0,0.0,0.0,39.7800,38.5500,0.0,20.2000,0.0,266.990,120.150,0.0,0.0,0.0,0.0,0.0,110.370,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,53.8500,0.0,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43737.112,48081.02,42703.12,267.450,0.0,17.24,1592.78,90.5400,637.930,45.4200,43.6500,0.0,0.0,0.0,20.92,0.0,44.6300,0.0,14.8,41.7200,0.0,0.0,0.0,0.0,0.0,10.88,0.0,14.88,30.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.550,0.0,23.9600,0.0,0.0,0.0
43748.8292,48086.02,42703.12,232.710,0.0,0.0,2414.41,77.4400,1270.89,46.34,13.1,89.25,0.0,0.0,0.0,0.0,93.5500,0.0,69.3700,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8000,77.1000,38.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0
43761.6116,48091.02,42703.12,282.640,0.0,0.0,1069.46,244.460,948.820,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,83.1600,35.3000,220.5,33.4000,0.0,0.0,0.0,0.0,0.0,64.2200,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43774.394,48096.02,42703.12,252.290,37.5,0.0,2504.23,30.1100,1011.98,173.360,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,55.5,49.7800,17.8000,0.0,0.0,0.0,0.0,0.0,159.410,0.0,34.6500,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,41.8500,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43787.1764,48101.02,42703.12,81.9200,0.0,0.0,3123.08,267.340,648.580,0.0,0.0,0.0,0.0,8.92,0.0,0.0,38.9200,0.0,87.32,38.84,0.0,0.0,0.0,0.0,0.0,190.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.230,0.0,0.0,0.0,0.0,0.0
43798.8936,48106.02,42703.12,290.740,0.0,0.0,1706.43,187.650,842.75,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,183.440,0.0,31.6400,0.0,0.0,0.0,25.7000,0.0,37.3800,55.5800,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0
43811.676,48111.02,42703.12,171.230,0.0,0.0,900.320,198.330,321.780,99.6200,0.0,0.0,0.0,0.0,31.48,0.0,8.36,79.3500,33.8800,20.8800,40.8000,0.0,0.0,0.0,0.0,56.6300,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7200,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0
43824.4584,48116.02,42703.12,207.510,0.0,0.0,1654.86,358.150,349.040,15.2800,0.0,0.0,0.0,0.0,13.65,0.0,29.5400,0.0,69.7400,44.52,0.0,27.1,0.0,0.0,0.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,27.85,0.0,0.0,0.0,0.0,151.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0
43837.2408,48121.02,42703.12,497.780,0.0,0.0,2734.85,186.400,467.810,12.04,13.8,0.0,0.0,0.0,0.0,0.0,101.300,13.9600,80.2400,59.8000,0.0,0.0,52.5,0.0,0.0,36.8000,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,26.75,0.0,0.0,78.1500,24.4500,0.0,15.65,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43848.958,48126.02,42703.12,283.010,0.0,0.0,1038.81,248.880,824.110,27.58,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,37.3600,15.8,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43861.7404,48131.02,42703.12,80.4100,0.0,0.0,2161.26,270.850,225.820,0.0,82.7000,0.0,0.0,0.0,46.8000,0.0,49.6000,0.0,13.4,43.7000,0.0,0.0,0.0,0.0,0.0,58.25,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,22.15,0.0,0.0,0.0,0.0
43874.5228,48136.02,42703.12,349.660,0.0,0.0,2303.32,284.390,302.290,0.0,121.290,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,46.8000,29.82,0.0,0.0,0.0,0.0,0.0,20.76,0.0,74.9600,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43887.3052,48141.02,42703.12,113.840,16.92,0.0,576.900,481.160,220.200,104.100,81.1200,0.0,0.0,0.0,0.0,0.0,50.9700,0.0,196.090,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,35.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43899.0224,48146.02,42703.12,322.420,0.0,0.0,3183.23,294.370,394.410,19.3700,44.84,0.0,0.0,16.16,0.0,0.0,74.5600,44.59,83.0100,38.0400,22.84,0.0,0.0,0.0,0.0,153.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0
43911.8048,48151.02,42703.12,162.110,0.0,19.0500,1839.95,487.440,537.030,171.050,55.5800,0.0,0.0,0.0,18.1,0.0,129.900,0.0,86.6200,83.4800,0.0,0.0,0.0,0.0,0.0,88.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,17.5,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43924.5872,48156.02,42703.12,377.440,0.0,0.0,505.930,457.200,30.9,35.84,0.0,0.0,0.0,0.0,0.0,0.0,18.5,146.850,127.290,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0
43937.3696,48161.02,42703.12,452.270,0.0,0.0,1395.87,279.300,134.910,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,124.700,0.0,144.060,0.0,0.0,0.0,0.0,0.0,0.0,38.77,34.9200,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43949.0868,48166.02,42703.12,304.740,0.0,0.0,457.870,309.720,575.930,11.6,0.0,0.0,0.0,0.0,0.0,0.0,39.8800,11.92,200.510,8.2,23.08,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43961.8692,48171.02,42703.12,429.620,0.0,0.0,1789.27,352.570,360.110,34.6500,32.0,0.0,0.0,0.0,0.0,0.0,80.1000,0.0,64.4500,49.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,82.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43974.6516,48176.02,42703.12,153.610,0.0,0.0,2622.82,85.07,712.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,192.180,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0
43987.434,48181.02,42703.12,225.200,0.0,0.0,1134.68,531.300,937.990,37.6000,0.0,0.0,0.0,14.48,0.0,0.0,0.0,14.05,133.110,87.0100,15.5,0.0,0.0,0.0,0.0,17.7000,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,20.9,0.0,0.0,97.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,144.690,0.0,0.0,0.0,0.0,0.0
43999.1512,48186.02,42703.12,386.370,0.0,0.0,1167.14,725.140,401.5,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,95.1600,28.1,93.5300,127.720,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44011.9336,48191.02,42703.12,243.590,0.0,0.0,823.120,99.8900,808.180,91.5500,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,31.25,172.990,0.0,0.0,0.0,0.0,0.0,127.980,0.0,93.7300,54.3300,0.0,0.0,0.0,0.0,0.0,0.0,37.0400,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07,0.0,0.0,0.0,0.0,0.0,0.0
44024.716,48196.02,42703.12,118.620,0.0,43.9500,735.810,588.260,145.760,63.6200,45.4000,0.0,0.0,0.0,0.0,0.0,104.560,0.0,32.8000,12.12,0.0,0.0,0.0,0.0,0.0,123.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44036.4332,48201.02,42703.12,97.0400,0.0,0.0,1568.78,160.150,475.100,171.960,113.25,0.0,0.0,0.0,0.0,0.0,24.0,0.0,34.93,50.7000,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44049.2156,48206.02,42703.12,357.460,0.0,0.0,1010.91,289.240,590.770,122.520,27.7000,0.0,0.0,69.3000,0.0,0.0,14.0,0.0,37.4500,140.300,0.0,0.0,0.0,0.0,0.0,63.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44061.998,48211.02,42703.12,310.450,0.0,0.0,1172.85,209.080,345.180,0.0,131.700,0.0,0.0,0.0,0.0,0.0,60.75,15.35,73.7100,57.1500,0.0,17.1200,0.0,0.0,0.0,194.560,0.0,37.2000,80.2000,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44074.7804,48216.02,42703.12,504.480,0.0,0.0,788.030,296.210,476.950,0.0,20.25,0.0,0.0,0.0,41.3500,0.0,154.180,0.0,14.25,233.800,15.1,0.0,19.1,0.0,0.0,106.190,0.0,0.0,48.4400,14.44,0.0,129.150,0.0,0.0,0.0,16.6400,22.65,0.0,0.0,56.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44086.4976,48221.02,42703.12,355.960,0.0,0.0,1334.99,309.260,508.580,66.6500,0.0,0.0,0.0,0.0,0.0,0.0,10.5,18.35,104.550,36.9000,0.0,0.0,0.0,0.0,0.0,65.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0
44099.28,48226.02,42703.12,406.5,0.0,0.0,4626.24,371.0,126.600,74.2000,0.0,0.0,0.0,0.0,0.0,0.0,62.1200,0.0,11.45,18.35,0.0,0.0,0.0,0.0,0.0,100.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.020,31.24,0.0,0.0,0.0,0.0,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,37.6000,0.0,0.0,0.0,0.0,0.0
44112.0624,48231.02,42703.12,390.340,175.090,53.1000,83663.6,4639.97,1897.87,98.0400,0.0,0.0,0.0,20.4,49.6500,0.0,0.0,0.0,71.75,39.73,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0
44124.8448,48236.02,42703.12,158.150,204.240,84.9600,45821.7,2117.76,1616.12,180.400,0.0,0.0,0.0,10.08,28.3600,0.0,121.560,0.0,177.540,23.0500,0.0,0.0,93.3000,0.0,0.0,88.7300,0.0,39.2000,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6400,18.32,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1500,0.0,0.0,0.0,0.0,0.0,0.0
44136.562,48241.02,42703.12,211.260,0.0,0.0,2422.86,434.370,722.100,31.98,45.7200,0.0,0.0,0.0,0.0,0.0,9.0,0.0,128.740,41.73,16.5600,0.0,35.5,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0
44149.3444,48246.02,42703.12,87.0100,0.0,0.0,432.5,116.550,608.030,36.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.700,146.110,0.0,0.0,0.0,0.0,0.0,64.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44162.1268,48251.02,42703.12,72.43,0.0,0.0,1305.59,251.090,626.610,0.0,111.0,0.0,0.0,0.0,0.0,0.0,33.0500,15.4,58.5,21.3600,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.590,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0
44174.9092,48256.02,42703.12,307.930,31.9200,0.0,27830.0,1168.5,727.940,137.070,0.0,0.0,0.0,0.0,34.3500,0.0,287.340,15.7200,116.130,65.1000,0.0,0.0,10.36,0.0,0.0,31.65,0.0,15.75,30.9400,0.0,0.0,15.9,0.0,0.0,0.0,0.0,105.600,0.0,0.0,27.8000,0.0,0.0,8.6,43.57,57.6000,39.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44186.6264,48261.02,42703.12,248.440,0.0,0.0,1297.47,224.060,68.0,10.48,17.16,0.0,0.0,0.0,0.0,0.0,14.56,0.0,262.560,30.5500,12.8,0.0,21.0,0.0,0.0,32.32,0.0,7.96,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,23.85,33.5,25.9600,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,49.9200,0.0,0.0,0.0,0.0
44199.4088,48266.02,42703.12,265.570,38.6500,0.0,2274.74,419.880,413.480,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,26.7800,90.75,0.0,32.0,0.0,0.0,0.0,0.0,239.25,0.0,50.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,51.66,0.0,0.0,13.9600,0.0,0.0,18.1,268.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44212.1912,48271.02,42703.12,138.0,0.0,0.0,1118.24,829.920,125.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,64.0500,24.1,103.580,44.2000,0.0,0.0,0.0,0.0,0.0,23.9500,10.5,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0
44224.9736,48276.02,42703.12,124.780,0.0,0.0,4379.45,362.390,604.260,56.3500,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,30.68,39.6300,26.3900,60.4000,0.0,0.0,0.0,0.0,105.640,0.0,51.2400,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
