Timestamp:,2022-01-31T11:57:48.216322
 Laser line number: ,84 
 Laser line name:, STATION1A_84 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42948.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
39197.2296,49771.02,42948.12,335.260,0.0,22.75,2056.33,274.820,352.470,34.16,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,98.3500,0.0,49.7000,85.6100,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,65.7000,21.52,61.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39210.012,49776.02,42948.12,143.810,0.0,36.4000,2214.70,350.25,233.620,154.340,10.75,0.0,0.0,14.8,0.0,0.0,0.0,0.0,51.2800,111.640,0.0,0.0,0.0,0.0,0.0,159.480,109.620,26.9,178.200,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.100,0.0
39222.7944,49781.02,42948.12,325.610,0.0,0.0,1212.61,284.280,375.770,100.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,55.82,10.95,0.0,0.0,0.0,0.0,0.0,56.2600,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9400,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39234.5116,49786.02,42948.12,588.980,0.0,0.0,1328.56,64.9700,859.700,0.0,76.3500,0.0,0.0,0.0,0.0,0.0,99.4500,0.0,85.7100,18.5500,0.0,0.0,0.0,0.0,0.0,114.440,0.0,49.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0
39247.294,49791.02,42948.12,201.540,0.0,0.0,1549.44,432.540,1165.34,75.6000,0.0,0.0,0.0,0.0,88.3400,0.0,10.95,0.0,261.5,113.25,0.0,0.0,0.0,0.0,0.0,99.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39260.0764,49796.02,42948.12,130.890,44.52,0.0,505.890,399.180,694.660,12.04,0.0,0.0,0.0,0.0,0.0,0.0,105.43,0.0,279.910,0.0,0.0,0.0,13.55,0.0,0.0,30.0400,0.0,21.9500,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,22.7000,0.0,0.0,0.0,0.0,0.0
39271.7936,49801.02,42948.12,359.450,0.0,0.0,1606.20,299.650,844.0,14.6,324.350,0.0,0.0,0.0,0.0,0.0,227.300,0.0,16.0,63.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3000,45.8500,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,65.25,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,45.4000,0.0,0.0,0.0,0.0,0.0
39284.576,49806.02,42948.12,796.540,0.0,0.0,1296.72,361.860,151.890,26.3000,49.18,0.0,0.0,30.8100,0.0,0.0,20.16,0.0,209.590,9.36,0.0,0.0,0.0,0.0,0.0,59.5,0.0,44.8000,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6800,0.0,0.0,0.0,0.0,0.0,0.0
39297.3584,49811.02,42948.12,406.720,0.0,0.0,761.650,131.790,388.760,82.7100,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,74.3500,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39310.1408,49816.02,42948.12,294.350,0.0,0.0,2186.76,140.190,372.680,102.600,0.0,0.0,0.0,10.48,0.0,0.0,0.0,38.0800,120.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39321.858,49821.02,42948.12,333.830,24.0400,0.0,1476.12,345.910,163.690,13.6,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,10.5,0.0,0.0,0.0,0.0,0.0
39334.6404,49826.02,42948.12,630.560,0.0,0.0,519.620,252.310,511.900,40.2000,17.0400,0.0,0.0,61.6000,0.0,0.0,84.1200,112.050,67.5300,79.1200,0.0,0.0,0.0,0.0,0.0,112.380,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39347.4228,49831.02,42948.12,267.450,0.0,34.4400,2384.17,209.990,440.320,76.3700,35.84,0.0,0.0,19.2000,56.4000,0.0,133.100,0.0,103.410,193.570,0.0,0.0,10.7200,0.0,0.0,40.6500,0.0,153.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39360.2052,49836.02,42948.12,207.130,0.0,0.0,1046.06,180.260,682.5,89.7800,11.52,0.0,0.0,30.7200,0.0,0.0,115.940,0.0,252.480,0.0,149.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0
39371.9224,49841.02,42948.12,366.210,0.0,0.0,1061.94,138.390,1100.69,26.1,19.9600,0.0,0.0,0.0,0.0,0.0,128.440,0.0,23.84,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0
39384.7048,49846.02,42948.12,230.25,19.5,0.0,1643.5,272.350,493.200,23.4,21.0,0.0,0.0,0.0,0.0,0.0,97.8000,0.0,14.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39397.4872,49851.02,42948.12,399.550,0.0,0.0,584.25,269.270,682.990,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,70.3000,17.75,15.4,146.610,0.0,0.0,0.0,0.0,0.0,0.0,14.45,122.910,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,18.0500,0.0,0.0,0.0,0.0,0.0
39410.2696,49856.02,42948.12,557.190,0.0,0.0,2346.40,507.0,741.550,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8300,47.7100,0.0,0.0,0.0,0.0,0.0,20.84,0.0,8.36,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,0.0,28.8800,0.0,0.0,0.0,0.0,0.0
39421.9868,49861.02,42948.12,435.930,0.0,0.0,2166.53,410.190,631.590,0.0,11.36,0.0,0.0,0.0,0.0,0.0,26.6800,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,68.7800,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4400,0.0,0.0,0.0,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39434.7692,49866.02,42948.12,487.760,0.0,0.0,1589.41,420.810,800.070,0.0,28.4,0.0,0.0,56.8500,18.9,0.0,37.9500,40.5,64.0400,22.0,38.1000,0.0,13.2,0.0,0.0,51.1000,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,18.15,0.0,24.7000,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,78.9600,0.0,0.0,0.0,43.8100,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39447.5516,49871.02,42948.12,470.910,0.0,0.0,2978.97,230.810,446.730,25.2000,50.2000,0.0,0.0,0.0,0.0,0.0,64.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,110.07,0.0,0.0,0.0,12.8,26.0500,102.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39460.334,49876.02,42948.12,247.420,60.9000,0.0,2068.65,356.310,665.550,39.2900,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8300,93.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0
39472.0512,49881.02,42948.12,365.160,121.800,0.0,551.070,112.380,448.310,75.2100,0.0,0.0,0.0,0.0,0.0,0.0,50.4600,0.0,97.7900,15.6,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39484.8336,49886.02,42948.12,526.650,38.6100,34.48,2040.34,239.960,391.810,9.84,0.0,0.0,0.0,0.0,0.0,0.0,115.050,0.0,39.0600,69.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497.616,49891.02,42948.12,451.630,0.0,0.0,1331.44,291.810,596.010,0.0,21.35,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,14.42,120.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,75.7400,0.0,0.0,0.0,0.0,0.0,0.0,31.52,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0
39510.3984,49896.02,42948.12,393.480,62.4000,0.0,890.140,441.5,558.290,0.0,0.0,0.0,0.0,31.7800,54.8800,0.0,0.0,0.0,127.650,36.7000,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,144.170,0.0,0.0
39522.1156,49901.02,42948.12,427.600,0.0,0.0,2635.35,467.75,495.050,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,78.5500,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9400,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,18.32,23.6400,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,52.2000,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0
39534.898,49906.02,42948.12,423.360,0.0,0.0,942.830,215.050,556.030,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,30.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73,208.270,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,19.25,50.5500,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3300,0.0,0.0,0.0,0.0,0.0,0.0
39547.6804,49911.02,42948.12,738.030,18.6400,0.0,2325.07,52.1200,218.910,20.5,0.0,0.0,0.0,0.0,0.0,0.0,170.120,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,70.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,30.8000,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0
39559.3976,49916.02,42948.12,324.25,0.0,0.0,1184.95,70.75,454.100,313.600,0.0,0.0,0.0,18.6,0.0,0.0,69.0500,0.0,45.6000,37.9500,0.0,0.0,0.0,0.0,0.0,97.8000,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39572.18,49921.02,42948.12,299.640,0.0,0.0,3118.40,232.720,541.560,22.25,0.0,0.0,0.0,0.0,0.0,0.0,37.68,77.1200,34.82,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39584.9624,49926.02,42948.12,312.020,0.0,0.0,1120.03,254.050,133.850,186.5,82.6500,0.0,0.0,0.0,0.0,0.0,20.75,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,31.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,9.88,87.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0
39597.7448,49931.02,42948.12,406.880,0.0,0.0,2177.74,392.820,490.880,24.5,22.8000,0.0,0.0,0.0,0.0,0.0,46.5,0.0,51.5100,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39609.462,49936.02,42948.12,433.340,0.0,0.0,2618.47,396.700,254.270,93.8000,11.6,0.0,0.0,0.0,0.0,0.0,115.510,0.0,74.0600,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39622.2444,49941.02,42948.12,287.720,0.0,0.0,1310.67,384.900,126.170,10.84,23.0400,0.0,0.0,0.0,0.0,0.0,13.56,0.0,166.170,45.0800,20.24,0.0,0.0,0.0,0.0,172.340,0.0,27.3000,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7900,0.0,0.0,21.15,0.0,35.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39635.0268,49946.02,42948.12,50.07,0.0,0.0,2609.52,383.350,847.300,147.950,0.0,0.0,0.0,20.1,0.0,0.0,17.6,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,81.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39647.8092,49951.02,42948.12,409.400,0.0,0.0,3183.71,183.640,375.850,41.9600,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,66.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,75.9500,12.65,0.0,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39659.5264,49956.02,42948.12,249.5,0.0,0.0,615.880,269.070,1458.26,89.9500,0.0,0.0,0.0,0.0,10.36,0.0,19.7000,9.8,11.5600,102.350,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.800,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,37.6500,0.0
39672.3088,49961.02,42948.12,526.730,0.0,0.0,2624.11,472.100,756.080,86.0200,17.5500,0.0,0.0,0.0,0.0,0.0,77.5800,0.0,71.6000,154.650,0.0,0.0,32.5500,0.0,0.0,118.330,0.0,19.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0
39685.0912,49966.02,42948.12,406.600,0.0,0.0,1129.01,184.160,641.660,39.9000,0.0,0.0,84.2800,0.0,0.0,0.0,244.160,65.7000,27.7000,32.0400,13.55,0.0,0.0,0.0,0.0,197.240,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39697.8736,49971.02,42948.12,565.170,0.0,0.0,1399.70,78.0300,316.600,18.32,52.3900,0.0,0.0,0.0,34.1200,0.0,0.0,0.0,25.25,23.35,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
39709.5908,49976.02,42948.12,275.690,0.0,0.0,1706.87,72.4500,819.990,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2600,10.95,90.6500,0.0,0.0,0.0,0.0,0.0,231.200,0.0,109.590,9.0,154.960,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,93.5200,0.0,0.0,0.0,0.0,48.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0
39722.3732,49981.02,42948.12,328.930,0.0,0.0,1435.11,157.840,72.8000,26.84,0.0,0.0,0.0,0.0,0.0,0.0,32.0500,52.7000,6.88,0.0,0.0,0.0,0.0,0.0,0.0,96.5200,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0
39735.1556,49986.02,42948.12,455.5,0.0,0.0,1488.17,142.790,485.100,19.5,0.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,33.5500,138.620,0.0,0.0,34.6500,0.0,0.0,117.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000
