Timestamp:,2022-01-31T11:55:11.329716
 Laser line number: ,69 
 Laser line name:, STATION1A_69 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42873.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37079.612,49771.02,42873.12,387.710,0.0,0.0,1555.46,243.790,349.850,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,39.0,37.68,0.0,0.0,44.9400,0.0,0.0,69.3000,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0
37092.3944,49776.02,42873.12,445.240,0.0,0.0,958.760,95.2300,450.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.440,0.0,22.7900,71.6500,0.0,0.0,0.0,0.0,0.0,0.0,15.44,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0
37105.1768,49781.02,42873.12,289.590,0.0,0.0,851.460,293.420,302.400,36.25,18.4,0.0,0.0,73.3800,0.0,0.0,0.0,29.9500,54.3300,0.0,0.0,0.0,0.0,0.0,12.2,29.5500,0.0,0.0,88.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37116.894,49786.02,42873.12,478.850,0.0,0.0,1826.52,241.830,616.100,181.290,0.0,0.0,0.0,0.0,0.0,0.0,157.890,0.0,17.5500,136.070,0.0,0.0,0.0,0.0,0.0,89.5300,0.0,0.0,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4000,57.3000,125.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0
37129.6764,49791.02,42873.12,573.770,0.0,0.0,1748.72,242.430,1747.03,27.3200,32.3600,0.0,0.0,10.8,0.0,0.0,67.9200,0.0,214.060,0.0,0.0,10.68,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0
37142.4588,49796.02,42873.12,296.920,0.0,0.0,1697.30,166.510,1358.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.18,0.0,156.210,120.090,0.0,0.0,0.0,0.0,0.0,55.91,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37154.176,49801.02,42873.12,318.300,0.0,0.0,2019.65,256.300,262.600,16.5,10.8,0.0,0.0,82.2000,0.0,0.0,0.0,0.0,68.6000,63.5500,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0
37166.9584,49806.02,42873.12,425.770,0.0,0.0,1537.32,118.25,483.050,68.8500,67.7300,0.0,0.0,0.0,0.0,0.0,7.92,0.0,119.770,163.960,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,0.0,95.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0
37179.7408,49811.02,42873.12,159.670,156.300,0.0,1831.20,233.550,377.570,183.240,12.64,0.0,0.0,0.0,0.0,0.0,12.0,0.0,53.4000,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37192.5232,49816.02,42873.12,402.570,0.0,0.0,2085.61,375.150,767.810,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,77.43,71.7600,0.0,0.0,0.0,0.0,0.0,190.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,81.1200,0.0,0.0,0.0,0.0,14.05,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37204.2404,49821.02,42873.12,125.510,0.0,0.0,2284.29,83.3300,248.190,109.400,0.0,0.0,0.0,52.2000,0.0,0.0,40.5600,10.6,75.68,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,12.7,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,38.75,0.0,0.0,86.4500,0.0,13.65,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
37217.0228,49826.02,42873.12,243.660,0.0,0.0,1630.36,159.020,144.950,467.040,0.0,0.0,0.0,15.4,0.0,0.0,54.02,0.0,146.5,47.1900,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,42.9000,0.0,23.6,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0
37229.8052,49831.02,42873.12,200.220,0.0,0.0,1447.04,479.400,568.170,85.2000,27.6,0.0,0.0,0.0,0.0,0.0,64.2000,79.5,195.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0
37242.5876,49836.02,42873.12,436.0,0.0,0.0,858.970,290.010,200.470,58.5100,0.0,0.0,0.0,0.0,0.0,0.0,199.780,0.0,172.950,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37254.3048,49841.02,42873.12,629.160,0.0,0.0,1242.63,82.3300,1064.43,9.8,0.0,0.0,0.0,0.0,0.0,0.0,24.65,14.2,234.840,67.9000,0.0,0.0,0.0,0.0,0.0,111.25,0.0,0.0,0.0,94.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.840,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0
37267.0872,49846.02,42873.12,636.25,0.0,0.0,1467.44,57.7800,249.570,327.190,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,41.73,177.850,165.270,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37279.8696,49851.02,42873.12,320.810,0.0,0.0,2311.10,68.1400,417.350,94.8500,39.6500,0.0,0.0,0.0,97.2000,0.0,55.6000,0.0,9.4,91.25,0.0,0.0,0.0,0.0,0.0,33.18,86.5500,39.1200,89.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0
37292.652,49856.02,42873.12,260.630,45.2000,0.0,868.440,157.520,566.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8600,0.0,107.350,0.0,0.0,0.0,0.0,0.0,0.0,32.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,64.1200,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32,0.0,0.0,36.8800,0.0,0.0,0.0,0.0,0.0
37304.3692,49861.02,42873.12,468.180,0.0,0.0,1197.35,161.570,53.8600,18.5600,12.52,0.0,0.0,0.0,0.0,0.0,95.9600,77.7400,198.240,70.1700,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0
37317.1516,49866.02,42873.12,472.720,0.0,0.0,1504.27,384.840,115.260,12.48,0.0,0.0,70.7000,0.0,0.0,0.0,48.8600,0.0,141.570,8.65,0.0,0.0,0.0,0.0,86.5200,81.7800,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0
37329.934,49871.02,42873.12,338.720,0.0,32.9200,529.660,439.900,372.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93,0.0,172.900,168.5,0.0,0.0,0.0,0.0,0.0,54.8500,0.0,0.0,106.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3500,0.0,0.0,77.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0
37342.7164,49876.02,42873.12,125.150,0.0,22.75,805.860,438.590,321.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.950,0.0,39.0100,114.700,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37354.4336,49881.02,42873.12,531.5,65.4800,45.5,1160.36,449.680,305.300,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,66.5400,0.0,56.1900,70.6600,0.0,0.0,0.0,0.0,0.0,25.32,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,30.42,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37367.216,49886.02,42873.12,478.670,0.0,0.0,996.550,129.150,599.720,0.0,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.440,116.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,115.220,0.0,0.0,0.0,47.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37379.9984,49891.02,42873.12,286.030,0.0,0.0,821.870,185.910,374.930,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,43.3900,80.4000,125.020,67.3500,0.0,0.0,50.2000,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0
37392.7808,49896.02,42873.12,332.900,0.0,0.0,1127.20,235.0,253.140,21.52,14.75,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,45.7000,58.4000,0.0,0.0,100.400,0.0,0.0,78.9600,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,75.0,23.0400,18.5,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37404.498,49901.02,42873.12,603.560,0.0,0.0,2783.63,261.710,1171.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.020,0.0,114.230,144.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,58.3800
37417.2804,49906.02,42873.12,84.4500,0.0,0.0,1591.42,298.700,456.690,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,146.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37430.0628,49911.02,42873.12,520.600,0.0,0.0,3214.18,470.230,267.640,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,81.6400,20.4,0.0,75.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37441.78,49916.02,42873.12,94.3500,0.0,0.0,884.75,286.800,344.350,153.75,14.9,0.0,0.0,0.0,0.0,0.0,52.3000,0.0,35.2000,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37454.5624,49921.02,42873.12,326.420,0.0,0.0,665.240,287.910,954.840,27.6,7.28,0.0,0.0,0.0,0.0,0.0,104.600,0.0,45.4400,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,67.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5600,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16,0.0,0.0,0.0,0.0
37467.3448,49926.02,42873.12,403.100,0.0,0.0,1650.07,317.850,414.310,11.48,17.76,0.0,0.0,0.0,0.0,0.0,136.5,48.23,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.490,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0
37480.1272,49931.02,42873.12,210.670,0.0,0.0,1271.17,130.960,808.030,96.6400,50.0,0.0,0.0,50.4000,0.0,0.0,136.880,0.0,45.2000,83.5800,0.0,23.15,0.0,0.0,0.0,30.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,52.7800,21.0,0.0,0.0,0.0
37491.8444,49936.02,42873.12,127.030,0.0,0.0,2094.11,283.520,660.0,66.6000,100.0,0.0,0.0,0.0,0.0,0.0,127.120,0.0,69.3500,96.7300,0.0,0.0,0.0,0.0,0.0,41.52,0.0,0.0,76.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504.6268,49941.02,42873.12,169.660,49.9600,44.6000,1552.78,330.350,547.760,114.830,0.0,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,115.510,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,81.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37517.4092,49946.02,42873.12,300.780,0.0,0.0,2898.26,180.0,395.820,21.3000,0.0,0.0,0.0,0.0,0.0,23.85,21.7000,0.0,130.450,83.0200,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4000,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0
37530.1916,49951.02,42873.12,240.220,0.0,0.0,790.580,183.310,657.440,0.0,26.65,0.0,0.0,0.0,0.0,0.0,17.6,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
37541.9088,49956.02,42873.12,67.57,0.0,0.0,1208.28,305.840,622.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,11.88,84.5100,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,36.75,0.0,15.1,0.0,0.0,0.0,0.0,0.0,82.0500,14.0400,0.0,0.0,0.0,19.24,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37554.6912,49961.02,42873.12,405.960,0.0,0.0,1144.29,251.880,635.300,71.93,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,69.3700,112.120,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4500,0.0,0.0,57.9000,0.0,0.0,0.0
37567.4736,49966.02,42873.12,633.25,28.9,0.0,2209.04,283.740,617.470,10.48,80.6700,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,124.280,25.3900,0.0,82.32,0.0,0.0,0.0,0.0,0.0,0.0,133.980,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,36.7000,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0
37580.256,49971.02,42873.12,130.830,0.0,0.0,2372.74,105.950,202.930,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,15.45,0.0,106.420,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4900,0.0,0.0,0.0,11.25,0.0,17.0,0.0,0.0,0.0,0.0,0.0,31.3000,84.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
37591.9732,49976.02,42873.12,801.780,0.0,0.0,1669.82,193.860,354.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9000,18.0500,12.8,29.9600,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,63.8600,0.0,0.0,0.0,22.5,0.0,33.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37604.7556,49981.02,42873.12,609.730,0.0,0.0,1524.39,263.470,265.830,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.950,322.450,140.280,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37617.538,49986.02,42873.12,236.460,0.0,0.0,563.590,291.430,564.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.280,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,69.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
