Timestamp:,2022-01-31T11:45:36.714738
 Laser line number: ,14 
 Laser line name:, STATION1A_14 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42598.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37878.512,49776.02,42598.12,617.380,0.0,0.0,1920.23,289.180,313.400,52.0500,10.8,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,93.2600,101.640,0.0,0.0,0.0,0.0,0.0,184.170,0.0,39.3900,26.57,27.52,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,20.65,0.0,43.8100,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37890.2292,49781.02,42598.12,305.950,13.6,0.0,2068.69,193.930,855.040,0.0,21.6,0.0,0.0,101.25,0.0,0.0,68.2000,9.4,27.9500,15.64,0.0,0.0,0.0,0.0,0.0,8.04,0.0,16.4500,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37903.0116,49786.02,42598.12,292.090,0.0,0.0,857.510,504.560,383.230,0.0,113.850,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,92.2600,84.9500,0.0,0.0,0.0,0.0,0.0,83.8500,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,9.9,0.0,69.0300,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,12.25,0.0,18.7000,0.0,0.0,0.0,0.0
37915.794,49791.02,42598.12,223.320,0.0,0.0,1460.35,323.680,756.240,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,32.7000,0.0,0.0,0.0,0.0,0.0,49.7400,0.0,16.5600,0.0,49.5300,11.2,0.0,0.0,0.0,12.85,37.1500,39.4500,0.0,0.0,96.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0
37928.5764,49796.02,42598.12,574.770,0.0,0.0,1268.43,235.300,487.190,71.6000,0.0,0.0,0.0,104.400,0.0,0.0,51.0500,0.0,0.0,17.25,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,19.92,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0
37940.2936,49801.02,42598.12,211.100,0.0,35.8800,1046.53,134.720,250.800,100.200,0.0,0.0,0.0,0.0,0.0,0.0,68.75,0.0,60.0600,157.920,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,20.52,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7800,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37953.076,49806.02,42598.12,422.970,0.0,0.0,1422.52,392.960,554.320,29.85,191.700,0.0,0.0,0.0,0.0,0.0,190.950,0.0,89.7000,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,95.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37965.8584,49811.02,42598.12,528.810,0.0,0.0,1245.52,144.400,547.920,0.0,81.6000,0.0,0.0,17.15,0.0,0.0,146.650,0.0,99.6500,25.25,0.0,0.0,0.0,0.0,0.0,53.8900,0.0,69.3000,11.1,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.56000,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37978.6408,49816.02,42598.12,193.920,0.0,0.0,1457.04,259.630,647.580,11.04,31.6800,0.0,0.0,0.0,10.04,0.0,0.0,0.0,104.040,143.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37990.358,49821.02,42598.12,84.5200,0.0,0.0,1898.85,362.130,1247.26,28.52,11.92,0.0,0.0,0.0,0.0,0.0,11.08,0.0,66.75,53.7000,0.0,0.0,0.0,0.0,0.0,15.76,0.0,102.330,10.45,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0
38003.1404,49826.02,42598.12,202.620,31.3600,0.0,1387.42,74.5200,443.740,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,237.840,54.4500,0.0,0.0,0.0,0.0,0.0,156.030,0.0,0.0,130.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,35.2600,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
38015.9228,49831.02,42598.12,261.870,0.0,11.05,1924.07,350.600,689.890,22.15,0.0,0.0,0.0,74.9000,0.0,0.0,0.0,0.0,96.3000,63.75,0.0,0.0,0.0,0.0,0.0,94.6400,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38028.7052,49836.02,42598.12,257.280,0.0,0.0,917.180,134.910,529.690,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,113.060,0.0,31.2100,171.800,0.0,0.0,0.0,41.34,0.0,35.5600,0.0,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25,101.740,10.16,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,14.7200,0.0,0.0,10.16,0.0,0.0
38040.4224,49841.02,42598.12,184.540,0.0,0.0,2563.95,223.910,608.240,183.0,0.0,0.0,0.0,0.0,0.0,0.0,133.600,15.68,147.660,13.4,0.0,48.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38053.2048,49846.02,42598.12,467.430,0.0,0.0,1786.80,297.850,1052.48,9.65,28.2800,0.0,0.0,0.0,0.0,0.0,51.8900,0.0,7.3,26.25,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,11.1,0.0,52.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0
38065.9872,49851.02,42598.12,253.5,0.0,0.0,1569.19,182.660,325.660,43.3500,32.34,0.0,0.0,23.8000,0.0,0.0,46.5400,0.0,43.27,47.8800,0.0,0.0,0.0,0.0,0.0,81.8300,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0
38077.7044,49856.02,42598.12,219.300,0.0,0.0,2548.53,119.040,392.030,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.850,129.770,0.0,0.0,0.0,0.0,0.0,14.76,0.0,27.35,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38090.4868,49861.02,42598.12,294.260,0.0,0.0,1761.40,376.170,333.280,55.1500,79.18,0.0,0.0,0.0,0.0,0.0,67.9500,0.0,298.710,142.990,9.92,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9900,0.0,0.0,72.6000,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38103.2692,49866.02,42598.12,358.0,0.0,103.5,1735.80,99.3500,487.230,87.8100,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,72.75,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38116.0516,49871.02,42598.12,387.820,0.0,0.0,1889.52,213.5,924.270,120.260,33.7600,0.0,0.0,0.0,0.0,18.3600,13.9,0.0,43.25,60.6900,0.0,0.0,69.4400,0.0,0.0,103.330,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9500
38127.7688,49876.02,42598.12,74.6200,0.0,0.0,595.140,269.900,989.690,37.07,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,22.15,94.3400,28.67,10.8,9.76,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,71.6300,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38140.5512,49881.02,42598.12,537.910,0.0,0.0,983.140,185.900,437.150,60.7600,0.0,0.0,0.0,13.4,0.0,0.0,86.6700,0.0,36.5,122.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38153.3336,49886.02,42598.12,120.760,0.0,0.0,1692.18,66.3400,480.300,114.350,30.52,0.0,0.0,157.100,0.0,0.0,30.8000,0.0,44.7000,109.650,0.0,20.8000,20.25,0.0,0.0,207.720,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38166.116,49891.02,42598.12,273.780,0.0,0.0,936.330,120.200,575.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,147.080,107.100,22.76,0.0,0.0,0.0,0.0,14.6400,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38177.8332,49896.02,42598.12,179.710,0.0,0.0,762.190,361.800,781.770,18.84,64.2200,0.0,0.0,0.0,0.0,0.0,181.930,33.4000,88.6400,51.9400,0.0,0.0,0.0,0.0,0.0,35.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0,116.610,0.0,0.0,49.0800,0.0,0.0,0.0,35.9000,0.0,23.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34,8.88,0.0,0.0,0.0,0.0,0.0
38190.6156,49901.02,42598.12,150.460,0.0,0.0,1933.40,186.860,298.910,84.3800,13.12,0.0,0.0,0.0,0.0,0.0,11.75,10.05,119.660,0.0,0.0,0.0,0.0,0.0,0.0,156.280,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,10.68,0.0,0.0,0.0
38203.398,49906.02,42598.12,286.060,0.0,0.0,1041.46,364.470,613.420,151.460,32.8000,0.0,0.0,0.0,0.0,0.0,98.1900,0.0,80.4700,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,29.0,25.32,0.0,0.0,0.0,23.15,0.0,0.0,0.0,87.3600,0.0,0.0,78.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38216.1804,49911.02,42598.12,25.2200,133.820,0.0,822.230,134.400,843.980,67.6600,0.0,25.0,0.0,0.0,0.0,0.0,19.68,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,16.4500,0.0,0.0,22.52,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38227.8976,49916.02,42598.12,306.950,9.44000,0.0,2317.49,191.170,741.470,20.32,0.0,0.0,45.6500,0.0,0.0,0.0,42.2800,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,20.16,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,112.450,32.7000,0.0,0.0,0.0,0.0,16.2800
38240.68,49921.02,42598.12,309.930,0.0,16.0,2480.79,25.0400,704.260,29.2000,0.0,0.0,0.0,28.85,0.0,0.0,64.6500,0.0,325.200,115.950,0.0,0.0,28.7200,0.0,0.0,12.35,0.0,0.0,27.09,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38253.4624,49926.02,42598.12,535.850,0.0,0.0,1814.83,61.5500,483.580,9.16,0.0,0.0,0.0,52.8500,26.2000,0.0,41.8500,0.0,19.1,7.35,0.0,0.0,0.0,0.0,0.0,98.8000,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,83.8500,0.0,0.0,0.0,0.0,0.0,0.0
38266.2448,49931.02,42598.12,371.410,0.0,0.0,1082.83,69.3500,381.410,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,11.8,0.0,75.18,0.0,0.0,16.08,0.0,0.0,0.0,63.4200,144.040,117.650,0.0,0.0,0.0,0.0,149.110,0.0,0.0,39.34,0.0,0.0,18.3000,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0
38277.962,49936.02,42598.12,244.220,0.0,0.0,783.840,30.66,655.900,33.8000,40.1700,0.0,0.0,0.0,0.0,0.0,32.5600,0.0,106.260,18.9600,0.0,0.0,0.0,0.0,0.0,139.620,0.0,46.34,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0
38290.7444,49941.02,42598.12,197.490,41.5,0.0,1420.65,203.610,987.700,0.0,0.0,0.0,0.0,25.6,16.7200,0.0,104.150,0.0,47.2200,57.32,0.0,0.0,0.0,0.0,0.0,131.100,0.0,16.15,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38303.5268,49946.02,42598.12,72.6600,0.0,37.75,1266.51,171.050,394.130,0.0,0.0,0.0,0.0,0.0,0.0,11.8,29.25,0.0,251.260,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,86.3500,0.0,0.0,0.0,0.0,0.0,0.0,55.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0
38316.3092,49951.02,42598.12,216.210,0.0,0.0,3279.53,172.810,597.090,0.0,13.45,0.0,0.0,0.0,0.0,0.0,118.810,78.2600,144.990,32.0,0.0,0.0,36.75,0.0,0.0,52.7800,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38328.0264,49956.02,42598.12,271.020,0.0,20.68,2428.85,141.690,630.780,59.93,0.0,0.0,0.0,0.0,0.0,0.0,76.0400,0.0,110.240,98.6300,0.0,0.0,0.0,0.0,0.0,15.35,0.0,24.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38340.8088,49961.02,42598.12,497.150,0.0,0.0,656.700,586.890,254.450,19.76,24.8000,0.0,0.0,0.0,0.0,0.0,72.7000,0.0,35.1000,31.0400,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.840,0.0,0.0,0.0,0.0,0.0,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38353.5912,49966.02,42598.12,315.230,0.0,0.0,2903.36,284.260,130.840,18.9,52.6900,0.0,0.0,0.0,69.68,0.0,13.75,0.0,29.1200,54.4200,0.0,0.0,0.0,0.0,0.0,69.1400,0.0,83.5400,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,57.4400,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38366.3736,49971.02,42598.12,332.330,0.0,0.0,1655.13,265.540,570.240,26.15,0.0,0.0,0.0,27.74,0.0,0.0,117.650,0.0,223.160,267.780,0.0,33.75,0.0,0.0,0.0,108.300,0.0,32.6000,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0
38378.0908,49976.02,42598.12,125.650,0.0,0.0,1554.48,348.870,673.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,109.480,146.760,0.0,67.5,0.0,0.0,0.0,69.9400,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0
38390.8732,49981.02,42598.12,263.080,59.8000,0.0,1993.88,521.560,169.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7400,0.0,250.240,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,56.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0
38403.6556,49986.02,42598.12,253.880,43.1200,0.0,1422.70,270.530,578.010,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,83.0200,22.68,213.520,93.9500,0.0,0.0,0.0,0.0,0.0,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,52.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0
38415.3728,49991.02,42598.12,486.200,0.0,0.0,1361.93,144.160,29.0,69.0800,19.7000,0.0,0.0,0.0,0.0,0.0,144.450,0.0,28.4,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
