Timestamp:,2022-01-31T11:56:56.445182
 Laser line number: ,77 
 Laser line name:, STATION1A_77 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42913.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13504.6056,48061.02,42913.12,1538.06,221.730,0.0,74555.1,4231.63,2678.45,157.960,0.0,0.0,0.0,0.0,0.0,0.0,171.570,0.0,182.820,0.0,67.2100,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,0.0,0.0,0.0,38.9200,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13517.388,48066.02,42913.12,30.4,0.0,0.0,1456.42,544.620,300.060,12.45,0.0,0.0,0.0,0.0,0.0,0.0,146.25,0.0,97.9000,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,11.3,0.0,0.0,0.0,0.0,0.0
13530.1704,48071.02,42913.12,232.370,0.0,0.0,1321.99,621.820,362.630,71.3700,21.1,0.0,0.0,37.75,19.8000,0.0,42.3000,28.65,25.9700,10.9,0.0,0.0,16.1,0.0,0.0,69.3000,0.0,42.9400,13.35,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0
13542.9528,48076.02,42913.12,494.270,0.0,0.0,422.760,653.230,183.660,5.84,67.9500,0.0,0.0,0.0,9.32,0.0,0.0,45.84,22.9600,25.6400,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13554.67,48081.02,42913.12,116.370,0.0,78.4000,1580.59,462.380,346.080,96.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.75,102.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13567.4524,48086.02,42913.12,530.770,0.0,0.0,1062.70,89.2300,704.0,198.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,97.4900,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,10.04,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13580.2348,48091.02,42913.12,477.280,0.0,0.0,2782.01,596.360,434.25,82.2600,0.0,0.0,0.0,25.6400,0.0,0.0,40.8000,24.65,257.550,0.0,30.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34
13593.0172,48096.02,42913.12,352.200,67.75,0.0,1665.32,152.440,898.060,48.1500,18.32,0.0,0.0,0.0,0.0,0.0,97.8800,0.0,138.680,7.45,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13604.7344,48101.02,42913.12,354.620,0.0,0.0,1917.11,256.630,265.160,14.55,0.0,0.0,0.0,0.0,0.0,0.0,55.1500,0.0,77.0,14.9,0.0,0.0,15.7,0.0,0.0,71.6300,106.260,74.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13617.5168,48106.02,42913.12,327.270,0.0,0.0,524.610,60.8700,379.650,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5400,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13630.2992,48111.02,42913.12,332.100,0.0,0.0,637.090,249.220,617.5,8.05,0.0,0.0,0.0,38.8700,0.0,0.0,63.7100,0.0,37.2000,103.880,0.0,0.0,0.0,0.0,0.0,100.100,0.0,72.5400,103.760,0.0,0.0,0.0,0.0,0.0,0.0,13.65,35.2800,0.0,24.0,22.0400,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13643.0816,48116.02,42913.12,109.280,0.0,0.0,1331.67,224.790,358.960,28.75,0.0,0.0,0.0,0.0,32.32,0.0,41.4900,0.0,138.75,49.3600,0.0,0.0,0.0,0.0,0.0,59.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13654.7988,48121.02,42913.12,198.280,0.0,0.0,1774.37,519.640,408.930,0.0,11.68,0.0,0.0,0.0,30.9200,0.0,59.3700,0.0,384.980,80.4900,0.0,0.0,0.0,0.0,0.0,60.1900,0.0,39.0600,16.9,0.0,0.0,0.0,0.0,0.0,24.35,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13667.5812,48126.02,42913.12,157.360,0.0,0.0,1004.28,246.5,580.820,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.800,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1000,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0
13680.3636,48131.02,42913.12,9.79,0.0,0.0,1494.26,564.160,188.990,58.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,102.25,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5600,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0
13693.146,48136.02,42913.12,47.2000,20.5500,0.0,1011.01,343.760,308.200,31.8000,14.7,0.0,0.0,0.0,0.0,0.0,78.4500,52.3500,234.360,47.0500,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,37.2400,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13704.8632,48141.02,42913.12,688.440,0.0,0.0,1374.89,380.050,215.530,64.8700,52.2600,0.0,0.0,0.0,0.0,0.0,11.76,0.0,101.890,34.4000,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,23.52,109.07,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13717.6456,48146.02,42913.12,92.0200,0.0,0.0,1213.33,55.3900,271.310,110.860,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,111.410,0.0,0.0,0.0,0.0,0.0,60.4000,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13730.428,48151.02,42913.12,357.740,0.0,0.0,2287.57,315.170,418.040,79.5,0.0,0.0,0.0,0.0,0.0,0.0,157.930,75.7400,16.0400,47.9700,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,0.0,115.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13742.1452,48156.02,42913.12,50.5,0.0,0.0,1179.55,458.900,735.050,54.3000,54.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9000,22.4,0.0,0.0,0.0,0.0,0.0,83.6500,0.0,114.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,97.25,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13754.9276,48161.02,42913.12,330.070,0.0,0.0,297.330,223.050,703.480,131.910,22.4,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,113.420,14.25,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,22.6,11.48,0.0,12.35,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13767.71,48166.02,42913.12,192.850,0.0,0.0,970.380,314.910,559.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,19.25,52.91,0.0,0.0,0.0,0.0,0.0,60.7000,0.0,125.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,9.76,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13780.4924,48171.02,42913.12,323.830,0.0,0.0,1139.68,99.0900,692.670,111.850,0.0,0.0,0.0,49.4000,0.0,0.0,51.8700,0.0,34.4000,21.6,0.0,13.92,0.0,0.0,0.0,32.8800,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8700,0.0,60.6200,13.52,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0
13792.2096,48176.02,42913.12,221.5,0.0,0.0,759.730,100.660,526.080,25.7000,74.7100,0.0,0.0,19.6,0.0,0.0,34.2400,0.0,77.5400,73.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13804.992,48181.02,42913.12,179.5,0.0,0.0,757.420,167.940,272.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,31.02,52.6000,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7200,0.0,0.0,0.0,0.0,0.0
13817.7744,48186.02,42913.12,343.180,0.0,0.0,1533.52,55.0500,543.720,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,46.8600,96.3000,23.8000,0.0,51.0500,0.0,14.05,0.0,11.5600,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13830.5568,48191.02,42913.12,360.560,24.92,0.0,2922.89,369.530,905.660,42.3700,30.9400,0.0,0.0,0.0,0.0,0.0,98.7000,0.0,50.2000,63.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13842.274,48196.02,42913.12,55.02,0.0,0.0,1082.33,370.190,335.460,0.0,8.8,0.0,0.0,40.43,0.0,0.0,0.0,0.0,48.9000,112.240,0.0,0.0,23.1,0.0,0.0,13.92,0.0,0.0,93.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,30.01,0.0,0.0,84.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13855.0564,48201.02,42913.12,435.390,20.32,0.0,2419.82,150.530,739.430,34.6900,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0400,11.7200,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,47.2000,0.0,28.9,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,112.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13867.8388,48206.02,42913.12,207.650,0.0,0.0,3279.48,388.110,802.570,20.5500,45.8000,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,0.0,18.15,0.0,0.0,14.3,0.0,0.0,149.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0
13880.6212,48211.02,42913.12,1007.95,0.0,0.0,1047.77,377.710,494.050,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,59.4500,0.0,0.0,0.0,0.0,0.0,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13892.3384,48216.02,42913.12,90.5800,11.2,0.0,1162.25,279.450,221.970,48.8600,33.41,0.0,0.0,0.0,0.0,34.9700,116.890,0.0,61.32,41.7000,0.0,0.0,0.0,0.0,0.0,73.4400,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98,0.0,0.0
13905.1208,48221.02,42913.12,707.480,0.0,0.0,366.530,471.120,267.120,0.0,0.0,0.0,0.0,187.330,0.0,0.0,72.1200,0.0,40.6500,97.6200,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13917.9032,48226.02,42913.12,335.550,0.0,0.0,1215.70,207.5,175.25,16.3000,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,96.8000,9.65,13.8,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13930.6856,48231.02,42913.12,467.0,0.0,0.0,820.730,527.120,370.680,0.0,132.350,0.0,0.0,0.0,0.0,0.0,121.100,0.0,128.050,0.0,22.08,0.0,0.0,0.0,0.0,90.3600,0.0,19.08,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13942.4028,48236.02,42913.12,247.730,89.57,0.0,932.900,126.730,409.960,17.48,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,100.720,0.0,0.0,0.0,79.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.360,0.0,0.0,0.0,0.0,0.0
13955.1852,48241.02,42913.12,347.020,0.0,0.0,2401.19,348.210,879.680,23.65,0.0,0.0,0.0,0.0,0.0,0.0,165.140,0.0,42.75,26.1,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13967.9676,48246.02,42913.12,238.400,22.4,0.0,1654.85,395.910,262.830,94.8000,14.7,0.0,0.0,0.0,0.0,0.0,49.4900,0.0,258.110,20.3900,0.0,0.0,0.0,0.0,0.0,76.6900,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,17.5,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0
13980.75,48251.02,42913.12,358.050,55.8000,0.0,1445.64,234.150,936.460,45.2000,51.9000,0.0,0.0,66.9000,0.0,0.0,75.93,17.1,148.650,183.350,0.0,36.9600,13.25,0.0,0.0,30.16,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992.4672,48256.02,42913.12,50.6000,11.92,0.0,1467.64,635.420,393.660,177.0,0.0,0.0,0.0,65.7800,0.0,0.0,91.6100,154.310,116.770,75.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,44.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005.2496,48261.02,42913.12,366.610,0.0,0.0,2327.88,179.530,674.690,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,60.9500,0.0,112.960,87.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14018.032,48266.02,42913.12,142.740,0.0,0.0,920.210,417.930,374.990,39.93,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,18.8100,30.8800,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0
14029.7492,48271.02,42913.12,215.400,0.0,0.0,1647.5,513.850,610.700,66.7000,0.0,0.0,0.0,0.0,0.0,0.0,46.1000,0.0,98.25,14.65,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,12.5,0.0,0.0,58.2000,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14042.5316,48276.02,42913.12,283.720,0.0,0.0,695.850,292.5,706.590,37.8000,60.84,0.0,0.0,0.0,0.0,0.0,0.0,10.36,175.630,35.7800,0.0,0.0,0.0,24.75,0.0,174.670,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
