Timestamp:,2022-01-31T11:54:18.524188
 Laser line number: ,64 
 Laser line name:, STATION1A_64 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42848.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34253.6364,48061.02,42848.12,342.340,0.0,0.0,1326.0,248.090,324.400,37.5,48.3000,0.0,0.0,39.0,0.0,0.0,35.5,0.0,59.3600,97.6300,0.0,0.0,0.0,0.0,0.0,10.2,0.0,18.1200,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,83.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34266.4188,48066.02,42848.12,558.380,0.0,0.0,276.010,343.920,112.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,70.8500,132.970,32.1000,0.0,0.0,0.0,0.0,11.6,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8500,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0
34279.2012,48071.02,42848.12,51.9000,0.0,0.0,1657.44,124.460,285.290,102.140,48.52,0.0,0.0,0.0,0.0,0.0,106.860,0.0,14.6,85.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0
34290.9184,48076.02,42848.12,1653.98,2211.67,181.610,92956.0,4463.22,3063.48,268.540,0.0,0.0,0.0,58.8300,20.0,0.0,38.7600,0.0,371.480,0.0,0.0,0.0,318.100,0.0,0.0,51.1000,32.1100,0.0,79.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34303.7008,48081.02,42848.12,5293.71,3798.43,30.2000,546128.0,33285.7,19455.8,513.490,0.0,0.0,0.0,58.6400,0.0,0.0,40.3800,0.0,1261.77,69.2900,0.0,99.5500,794.070,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,78.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0
34316.4832,48086.02,42848.12,264.310,0.0,0.0,2892.14,375.790,581.160,124.450,0.0,0.0,0.0,49.1000,0.0,0.0,169.0,0.0,44.4700,16.7000,0.0,0.0,50.0,0.0,0.0,15.95,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0
34329.2656,48091.02,42848.12,159.760,11.92,0.0,1040.03,88.82,342.560,0.0,51.8000,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,38.48,53.43,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,28.6100,0.0,0.0,0.0,0.0,0.0,0.0,67.8400,0.0,0.0,0.0,0.0,0.0,0.0,37.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7200,0.0,0.0,0.0,0.0,0.0
34340.9828,48096.02,42848.12,170.230,0.0,13.85,1546.57,95.5,409.890,23.4,0.0,0.0,0.0,0.0,46.9500,0.0,56.0,0.0,63.0,80.7600,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,0.0,0.0,0.0,0.0,0.0
34353.7652,48101.02,42848.12,834.410,0.0,27.7000,576.620,105.550,371.730,0.0,218.340,0.0,0.0,0.0,16.6,0.0,24.4,0.0,98.7300,75.6000,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,33.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9000,0.0,0.0,0.0,0.0,0.0,0.0
34366.5476,48106.02,42848.12,627.990,0.0,0.0,1333.30,509.070,186.460,9.24,83.2000,0.0,0.0,0.0,0.0,0.0,14.15,0.0,56.9500,93.3000,0.0,0.0,24.75,0.0,0.0,0.0,0.0,36.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0
34379.33,48111.02,42848.12,688.130,0.0,0.0,4947.54,273.070,437.830,168.770,16.24,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,71.2200,22.7200,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,90.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34391.0472,48116.02,42848.12,436.070,0.0,0.0,749.950,46.3700,309.890,46.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3300,116.480,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,73.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0
34403.8296,48121.02,42848.12,279.25,0.0,0.0,1733.01,153.720,425.260,0.0,106.800,0.0,0.0,51.2200,0.0,0.0,9.7,0.0,83.07,16.35,0.0,17.75,0.0,13.6400,0.0,84.6000,0.0,161.050,0.0,0.0,0.0,0.0,0.0,0.0,21.5,15.24,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34416.612,48126.02,42848.12,327.380,0.0,0.0,1420.32,338.960,478.580,11.9,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,55.0,90.8000,0.0,0.0,43.2600,0.0,0.0,46.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2900,0.0,56.8500,0.0,48.3000,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5500,0.0,0.0,0.0,0.0,0.0,0.0
34429.3944,48131.02,42848.12,401.160,0.0,0.0,2870.55,172.570,630.830,36.1900,83.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6700,88.9500,0.0,0.0,19.0400,0.0,20.7000,0.0,0.0,0.0,53.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34441.1116,48136.02,42848.12,161.420,0.0,0.0,515.690,187.810,545.710,28.2100,0.0,0.0,0.0,28.16,0.0,0.0,22.8000,0.0,160.640,0.0,0.0,0.0,0.0,0.0,0.0,69.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34453.894,48141.02,42848.12,298.860,0.0,0.0,967.780,264.070,1165.98,10.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,111.5,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34466.6764,48146.02,42848.12,595.990,0.0,0.0,2265.84,535.990,480.220,79.5500,0.0,0.0,0.0,0.0,0.0,0.0,143.030,0.0,99.2100,60.8000,0.0,0.0,0.0,0.0,0.0,38.0400,15.8,0.0,83.1500,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34479.4588,48151.02,42848.12,148.090,0.0,0.0,1908.69,608.820,443.080,9.6,96.4600,0.0,0.0,0.0,0.0,0.0,75.1700,0.0,30.76,72.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34491.176,48156.02,42848.12,193.120,0.0,0.0,666.800,388.780,501.120,25.3600,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,10.36,0.0,0.0,0.0,0.0,0.0,28.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0
34503.9584,48161.02,42848.12,254.230,32.75,0.0,1302.86,491.770,1089.05,120.950,0.0,0.0,0.0,0.0,0.0,0.0,78.9100,0.0,138.200,27.9,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1400,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34516.7408,48166.02,42848.12,231.360,0.0,0.0,1119.53,294.090,1290.11,12.0,60.75,0.0,0.0,0.0,0.0,0.0,65.5600,57.8000,64.6700,12.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,15.1
34529.5232,48171.02,42848.12,120.380,0.0,0.0,1856.37,125.480,70.4800,102.200,66.6400,0.0,0.0,0.0,0.0,0.0,63.7600,0.0,48.0400,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,0.0,30.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34541.2404,48176.02,42848.12,280.460,69.0,0.0,1283.88,467.440,659.820,127.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,41.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34554.0228,48181.02,42848.12,151.330,0.0,0.0,1266.0,64.1000,631.230,0.0,24.92,0.0,0.0,0.0,0.0,0.0,0.0,30.1,84.68,30.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34566.8052,48186.02,42848.12,496.290,0.0,150.640,1806.95,338.310,288.890,72.0900,0.0,0.0,0.0,11.2,0.0,0.0,27.6900,0.0,93.5200,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34578.5224,48191.02,42848.12,355.680,0.0,0.0,1206.51,393.660,329.400,94.07,23.0500,0.0,0.0,0.0,0.0,0.0,78.82,38.8700,102.32,95.2000,0.0,0.0,14.25,0.0,0.0,11.65,0.0,0.0,127.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0
34591.3048,48196.02,42848.12,161.530,0.0,0.0,1642.19,404.760,813.730,108.100,37.8000,0.0,0.0,0.0,0.0,0.0,11.68,0.0,191.180,0.0,0.0,0.0,0.0,0.0,0.0,60.9700,39.52,28.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34604.0872,48201.02,42848.12,194.800,0.0,0.0,845.790,185.300,331.770,88.4500,12.2,0.0,0.0,0.0,38.8500,0.0,43.9200,53.4000,100.150,15.6,0.0,43.8000,0.0,0.0,0.0,98.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34616.8696,48206.02,42848.12,388.110,0.0,0.0,359.930,248.920,153.570,43.1200,0.0,0.0,0.0,15.85,0.0,9.56000,84.5800,0.0,302.510,0.0,0.0,0.0,0.0,0.0,0.0,205.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,57.3000,0.0,0.0,15.12,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7400,0.0,0.0,0.0,0.0,0.0,0.0
34628.5868,48211.02,42848.12,230.050,0.0,0.0,733.670,201.480,211.290,92.07,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,29.8000,78.6500,0.0,0.0,0.0,0.0,0.0,49.6500,29.25,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9000,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34641.3692,48216.02,42848.12,414.440,0.0,0.0,682.720,188.140,555.690,27.8600,0.0,0.0,0.0,0.0,0.0,0.0,41.3600,0.0,169.200,81.9000,8.08,88.0500,0.0,0.0,0.0,0.0,0.0,0.0,26.92,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,16.65
34654.1516,48221.02,42848.12,152.490,0.0,0.0,877.880,180.370,969.770,97.6200,29.1,0.0,0.0,0.0,0.0,0.0,8.08,0.0,119.600,9.05,0.0,0.0,0.0,0.0,0.0,50.8600,0.0,139.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34666.934,48226.02,42848.12,345.050,0.0,0.0,1217.07,728.110,570.920,45.02,50.8500,0.0,0.0,0.0,0.0,0.0,60.23,0.0,240.400,57.8500,0.0,0.0,0.0,0.0,0.0,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34678.6512,48231.02,42848.12,164.230,0.0,0.0,3630.18,309.100,216.260,43.0,0.0,0.0,0.0,110.760,30.6,0.0,14.32,0.0,155.570,47.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,14.45,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0
34691.4336,48236.02,42848.12,308.120,0.0,10.36,1315.23,158.75,1121.02,228.350,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,90.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,54.0400,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34704.216,48241.02,42848.12,797.760,0.0,0.0,1481.99,433.280,387.930,17.9,0.0,0.0,0.0,0.0,0.0,0.0,41.2400,0.0,11.6,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,80.7000,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34716.9984,48246.02,42848.12,193.920,56.68,0.0,1302.81,57.9500,514.140,26.0,22.75,0.0,0.0,0.0,0.0,0.0,38.9600,112.280,46.0600,90.3000,0.0,0.0,11.2800,0.0,0.0,11.45,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0
34728.7156,48251.02,42848.12,665.820,0.0,0.0,263.300,86.7300,596.530,12.75,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,101.060,10.48,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,27.7000,0.0,0.0,0.0,0.0
34741.498,48256.02,42848.12,190.760,0.0,0.0,272.450,65.1200,836.950,58.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,70.75,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.6400,0.0,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34754.2804,48261.02,42848.12,394.800,22.0500,0.0,353.220,423.690,445.390,78.3000,67.3600,0.0,0.0,12.68,0.0,0.0,0.0,0.0,102.060,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34767.0628,48266.02,42848.12,185.810,35.2800,0.0,1722.54,463.740,536.800,12.2800,72.5200,0.0,0.0,0.0,0.0,0.0,80.4200,0.0,0.0,67.3300,0.0,0.0,0.0,0.0,0.0,144.610,0.0,25.35,37.7200,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,68.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34778.78,48271.02,42848.12,340.520,0.0,0.0,1108.31,424.460,419.920,17.85,0.0,0.0,0.0,0.0,9.44000,0.0,125.640,29.4500,48.0300,106.660,0.0,10.2800,17.15,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34791.5624,48276.02,42848.12,203.340,0.0,0.0,1257.14,23.65,280.790,54.5100,0.0,0.0,0.0,0.0,23.6,0.0,128.25,0.0,38.98,52.8700,10.25,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
