Timestamp:,2022-01-31T11:47:21.095170
 Laser line number: ,24 
 Laser line name:, STATION1A_24 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42648.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33679.4936,48061.02,42648.12,291.570,0.0,0.0,1707.82,63.57,453.810,9.12,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,87.8900,80.2800,0.0,0.0,0.0,0.0,0.0,10.04,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33692.276,48066.02,42648.12,666.990,0.0,0.0,1332.46,210.580,238.170,93.6500,0.0,0.0,0.0,35.4500,0.0,0.0,95.2400,0.0,60.27,80.9500,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33705.0584,48071.02,42648.12,534.610,0.0,0.0,703.880,221.760,387.310,138.150,0.0,0.0,0.0,0.0,0.0,0.0,65.8400,0.0,63.2400,63.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,0.0,0.0,0.0,0.0
33716.7756,48076.02,42648.12,326.740,0.0,0.0,1290.48,388.130,873.230,57.68,0.0,0.0,0.0,0.0,0.0,0.0,9.05,0.0,73.25,0.0,0.0,0.0,27.6,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,35.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33729.558,48081.02,42648.12,324.300,0.0,0.0,1610.74,363.25,55.9500,53.75,75.32,0.0,0.0,0.0,0.0,0.0,86.8600,0.0,108.660,94.07,0.0,0.0,0.0,0.0,0.0,223.480,0.0,0.0,152.630,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33742.3404,48086.02,42648.12,235.130,0.0,0.0,601.610,97.6000,808.300,83.7600,85.2600,0.0,0.0,0.0,72.2400,0.0,33.5500,0.0,46.4000,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0
33755.1228,48091.02,42648.12,368.570,0.0,0.0,1807.96,263.190,938.030,99.1200,0.0,0.0,0.0,13.68,0.0,0.0,10.76,0.0,24.6,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,38.0500,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33766.84,48096.02,42648.12,523.220,0.0,0.0,31342.4,2139.53,1454.21,183.460,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,127.18,87.9100,0.0,0.0,213.090,0.0,0.0,31.59,0.0,46.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,26.9,54.34,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1500,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0
33779.6224,48101.02,42648.12,231.430,39.0,0.0,611.410,190.300,381.770,17.2000,17.65,0.0,0.0,29.4500,0.0,0.0,54.6000,0.0,171.760,102.850,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,54.2100,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,26.9,0.0,19.7200,0.0,0.0,0.0,0.0
33792.4048,48106.02,42648.12,463.920,0.0,0.0,1313.39,202.690,179.090,116.920,0.0,0.0,0.0,0.0,0.0,0.0,58.6200,0.0,208.520,33.41,0.0,0.0,0.0,0.0,0.0,28.85,0.0,11.2,53.3100,0.0,0.0,0.0,0.0,0.0,0.0,47.18,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,49.3000,0.0,0.0,0.0,0.0
33805.1872,48111.02,42648.12,385.850,0.0,0.0,1401.43,202.960,508.310,30.48,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,50.4000,128.040,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,55.27,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,69.1600,0.0,0.0,73.7600,0.0,33.0800,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7200,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0
33816.9044,48116.02,42648.12,187.700,0.0,0.0,1028.73,164.830,748.910,26.1200,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,16.92,16.0300,84.4900,35.3600,0.0,0.0,0.0,0.0,27.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.990,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.600,0.0,0.0
33829.6868,48121.02,42648.12,203.920,0.0,0.0,1236.73,221.800,113.100,0.0,55.1000,0.0,0.0,0.0,0.0,0.0,60.5100,0.0,28.65,48.8800,0.0,0.0,0.0,0.0,0.0,106.520,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0
33842.4692,48126.02,42648.12,619.440,0.0,0.0,1291.57,348.400,761.560,0.0,15.76,0.0,0.0,0.0,0.0,0.0,173.920,0.0,59.6100,100.200,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,12.35,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0
33855.2516,48131.02,42648.12,92.1100,0.0,0.0,2014.16,329.890,975.930,115.980,39.9000,0.0,0.0,25.9,18.4,0.0,123.25,0.0,94.1200,68.6500,0.0,0.0,0.0,0.0,0.0,72.7400,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6400,0.0,0.0,0.0,0.0,0.0,27.52,0.0,0.0,0.0,0.0,0.0,0.0
33866.9688,48136.02,42648.12,594.820,18.5,0.0,674.400,236.890,744.080,32.8700,39.6500,0.0,0.0,51.8000,10.2800,0.0,98.6500,0.0,147.310,103.5,0.0,0.0,0.0,17.9600,0.0,60.25,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0
33879.7512,48141.02,42648.12,270.630,0.0,0.0,1648.85,167.660,1741.89,142.200,14.7,0.0,0.0,0.0,25.7000,0.0,63.3100,88.9800,178.800,78.8100,0.0,0.0,19.92,0.0,0.0,0.0,0.0,0.0,54.1100,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,44.1000
33892.5336,48146.02,42648.12,174.25,0.0,0.0,1253.04,512.280,432.050,21.4,0.0,0.0,0.0,20.0,15.65,0.0,0.0,0.0,137.970,138.330,0.0,0.0,0.0,0.0,0.0,78.8000,0.0,71.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33905.316,48151.02,42648.12,145.360,0.0,23.5,2055.03,282.970,948.980,0.0,124.200,0.0,0.0,0.0,0.0,0.0,94.6000,0.0,233.390,62.9600,0.0,0.0,0.0,0.0,0.0,143.700,0.0,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0
33917.0332,48156.02,42648.12,147.390,0.0,81.6400,1499.72,540.410,460.120,0.0,0.0,0.0,0.0,0.0,0.0,14.0,120.240,0.0,139.240,91.3500,0.0,0.0,0.0,0.0,0.0,79.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,41.4700,0.0,0.0,0.0,0.0
33929.8156,48161.02,42648.12,380.260,63.5600,0.0,1711.86,354.590,100.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.550,0.0,23.8000,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7400,0.0,0.0,0.0,0.0,0.0
33942.598,48166.02,42648.12,514.850,0.0,0.0,1772.81,221.560,603.540,13.8,52.6500,0.0,0.0,0.0,28.35,0.0,10.52,0.0,72.8800,258.160,0.0,0.0,63.0,0.0,0.0,65.4500,0.0,0.0,68.9100,0.0,0.0,0.0,0.0,0.0,0.0,10.24,7.4,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32,0.0,0.0,49.18,0.0
33955.3804,48171.02,42648.12,935.660,34.32,0.0,18467.0,1489.85,935.870,120.400,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,33.1500,71.18,0.0,0.0,0.0,34.2000,0.0,0.0,23.1,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33967.0976,48176.02,42648.12,614.670,87.1000,0.0,64131.4,4528.65,3268.65,9.64,0.0,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,118.760,234.760,0.0,0.0,82.2400,0.0,0.0,22.7200,0.0,15.0400,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,9.24
33979.88,48181.02,42648.12,55.3500,195.020,0.0,17931.1,1137.09,996.180,125.25,21.65,0.0,0.0,0.0,0.0,0.0,134.320,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,81.4000,0.0,55.2000,62.8300,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,33.3000,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,76.5300
33992.6624,48186.02,42648.12,483.070,89.57,0.0,19381.8,1220.13,1286.47,65.2700,23.0500,0.0,16.8000,0.0,0.0,0.0,36.3000,80.0800,102.630,7.6,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,16.4500,0.0,0.0,36.0,0.0,88.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004.3796,48191.02,42648.12,816.790,546.650,0.0,86104.1,5546.53,4020.78,82.6000,147.450,0.0,33.6000,0.0,70.7600,0.0,38.3600,12.7,135.850,27.9,0.0,0.0,101.0,0.0,0.0,73.8000,0.0,22.9,84.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34017.162,48196.02,42648.12,244.310,61.8800,34.5800,1702.65,214.470,467.590,91.0100,0.0,0.0,0.0,0.0,57.98,0.0,57.4600,25.4,43.8000,113.75,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,106.960,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34029.9444,48201.02,42648.12,265.140,0.0,0.0,1753.39,180.490,682.600,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,108.160,0.0,268.270,80.8800,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,21.9500,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,13.25,0.0,0.0,0.0
34042.7268,48206.02,42648.12,465.410,0.0,0.0,1687.12,351.0,1063.02,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,26.7800,0.0,0.0,29.1200,0.0,0.0,13.88,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,35.1200,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,21.2000,0.0,0.0,0.0
34054.444,48211.02,42648.12,184.840,0.0,0.0,2237.61,570.700,213.060,47.5,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,153.800,25.6100,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,139.150,0.0,53.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0500,0.0,79.4100
34067.2264,48216.02,42648.12,514.970,0.0,0.0,1174.58,286.890,400.400,51.7000,0.0,0.0,0.0,22.3000,0.0,0.0,13.12,0.0,129.650,13.7,0.0,0.0,43.0500,0.0,0.0,6.28,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1000
34080.0088,48221.02,42648.12,383.930,0.0,0.0,1347.19,271.310,799.440,62.77,0.0,0.0,0.0,0.0,0.0,0.0,57.0800,0.0,39.4000,19.4,0.0,0.0,0.0,0.0,0.0,123.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,15.35,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34092.7912,48226.02,42648.12,152.480,13.45,0.0,1963.87,412.140,1189.90,39.2800,0.0,0.0,0.0,59.5,0.0,0.0,32.84,25.7200,126.890,76.4000,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,0.0,55.5400,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
34104.5084,48231.02,42648.12,160.470,26.9,0.0,1069.13,347.860,282.410,83.3800,0.0,0.0,0.0,0.0,0.0,0.0,97.82,30.4,108.57,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,18.8800,0.0,0.0,35.75,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,57.4600,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34117.2908,48236.02,42648.12,194.220,34.3500,0.0,1255.69,217.790,466.5,202.110,0.0,0.0,0.0,0.0,75.4000,0.0,0.0,36.7000,190.890,24.8000,0.0,0.0,0.0,0.0,0.0,109.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,51.0,38.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34130.0732,48241.02,42648.12,551.800,0.0,0.0,6113.17,292.830,1285.11,53.0500,0.0,0.0,31.2000,0.0,41.2000,0.0,202.320,13.8,55.4900,174.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,28.0,0.0,0.0,92.25,14.95,0.0,12.35,0.0,16.6,0.0,0.0,0.0,0.0,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34142.8556,48246.02,42648.12,208.220,0.0,0.0,2241.06,112.380,565.600,26.18,0.0,0.0,0.0,0.0,0.0,0.0,91.9800,0.0,35.0500,184.740,0.0,0.0,0.0,0.0,0.0,14.95,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1600,111.580,35.9500,0.0,11.9,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34154.5728,48251.02,42648.12,532.810,0.0,0.0,5590.11,369.190,890.820,142.580,0.0,0.0,0.0,44.6000,0.0,0.0,53.4000,0.0,376.240,0.0,0.0,0.0,47.0400,0.0,0.0,65.3900,0.0,12.35,10.6,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,20.2000,0.0,0.0,23.8000,0.0,0.0,35.73,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34167.3552,48256.02,42648.12,178.510,0.0,14.92,797.310,86.8300,509.180,152.780,39.4000,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,12.5,26.25,16.4,0.0,0.0,0.0,0.0,100.850,15.35,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34180.1376,48261.02,42648.12,383.780,0.0,0.0,1657.95,301.310,442.900,86.8600,0.0,0.0,0.0,0.0,0.0,0.0,108.440,0.0,86.6700,202.130,26.24,0.0,0.0,0.0,0.0,42.9400,0.0,0.0,310.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34192.92,48266.02,42648.12,110.110,0.0,0.0,957.070,514.780,318.520,59.8500,0.0,0.0,0.0,12.9,0.0,0.0,207.010,0.0,0.0,51.2400,0.0,0.0,60.48,0.0,0.0,0.0,0.0,31.85,89.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0
34204.6372,48271.02,42648.12,268.030,0.0,0.0,868.190,173.380,1121.32,105.030,76.3500,0.0,0.0,25.8000,0.0,0.0,52.9200,0.0,93.6200,97.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0
34217.4196,48276.02,42648.12,593.310,0.0,0.0,1016.26,349.060,670.820,24.9,37.3500,0.0,0.0,0.0,0.0,0.0,25.6,0.0,26.8900,64.6000,77.6000,0.0,0.0,0.0,0.0,0.0,0.0,17.52,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
